EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4149.230957,2.0
4155.897461,4150.256348,2.0
4156.282227,4153.846191,2.0
4155.256348,4153.846191,2.0
4154.487305,4152.436035,2.0
4158.974121,4153.846191,2.0
4160.769043,4154.102539,2.0
4157.94873,4153.077148,2.0
4161.922852,4154.487305,2.0
4166.153809,4154.743652,2.0
4162.05127,4156.666504,2.0
4158.333496,4160.641113,2.0
4157.436035,4158.717773,2.0
4155.512695,4152.05127,2.0
4155.384766,4148.974121,2.0
4156.153809,4152.563965,2.0
4153.333496,4154.871582,2.0
4153.717773,4155.512695,2.0
4157.563965,4158.461426,2.0
4156.538574,4158.846191,2.0
4154.230957,4155.256348,2.0
4155.897461,4154.871582,2.0
4157.563965,4157.692383,2.0
4154.615234,4157.05127,2.0
4152.05127,4153.974121,2.0
4154.358887,4152.94873,2.0
4158.589844,4159.615234,2.0
4159.871582,4165.128418,2.0
4156.025879,4158.077148,2.0
4153.077148,4152.820313,2.0
4152.692383,4155.256348,2.0
4151.922852,4154.230957,2.0
4153.589844,4153.333496,2.0
4155.256348,4156.153809,2.0
4153.205078,4154.487305,2.0
4154.230957,4152.820313,2.0
4157.307617,4154.743652,2.0
4158.077148,4155.769043,2.0
4158.077148,4154.102539,2.0
4160.128418,4153.974121,2.0
4160.256348,4158.461426,2.0
4154.615234,4156.025879,2.0
4149.615234,4146.282227,2.0
4152.179688,4146.538574,2.0
4155.641113,4153.974121,2.0
4153.205078,4152.94873,2.0
4150.897461,4150.256348,2.0
4153.717773,4154.102539,2.0
4156.282227,4156.153809,2.0
4155.897461,4154.102539,2.0
4152.94873,4150.0,2.0
4152.436035,4150.897461,2.0
4157.307617,4162.563965,2.0
4158.974121,4170.641113,2.0
4152.179688,4167.94873,2.0
4152.179688,4167.179688,2.0
4163.974121,4171.922852,2.0
4170.897461,4176.666504,2.0
4168.717773,4181.794922,2.0
4169.102539,4185.256348,2.0
4172.307617,4185.512695,2.0
4171.666504,4182.692383,2.0
4170.256348,4177.179688,2.0
4172.179688,4172.436035,2.0
4170.256348,4169.358887,2.0
4169.487305,4170.641113,2.0
4177.05127,4182.436035,2.0
4182.563965,4186.025879,2.0
4180.641113,4172.307617,2.0
4179.230957,4171.666504,2.0
4177.692383,4185.897461,2.0
4171.025879,4182.820313,2.0
4168.333496,4174.487305,2.0
4175.128418,4182.307617,2.0
4179.102539,4187.692383,2.0
4179.615234,4182.94873,2.0
4183.717773,4185.128418,2.0
4183.205078,4188.974121,2.0
4173.846191,4185.512695,2.0
4172.179688,4183.205078,2.0
4175.897461,4180.897461,2.0
4174.358887,4179.743652,2.0
4174.358887,4182.179688,2.0
4176.922852,4183.205078,2.0
4176.410156,4181.922852,2.0
4174.102539,4178.846191,2.0
4176.538574,4178.461426,2.0
4183.717773,4183.974121,2.0
4189.102539,4190.384766,2.0
4186.666504,4189.487305,2.0
4184.358887,4184.487305,2.0
4184.871582,4184.230957,2.0
4177.179688,4184.487305,2.0
4172.563965,4181.922852,2.0
4179.230957,4182.436035,2.0
4183.846191,4186.282227,2.0
4183.461426,4186.410156,2.0
4186.282227,4185.641113,2.0
4186.922852,4184.743652,2.0
4184.102539,4184.743652,2.0
4186.538574,4193.846191,2.0
4189.230957,4198.333496,2.0
4186.153809,4189.358887,2.0
4183.846191,4184.102539,2.0
4186.410156,4190.0,2.0
4185.512695,4190.256348,2.0
4174.615234,4177.692383,2.0
4167.307617,4168.205078,2.0
4170.641113,4165.769043,2.0
4165.0,4160.0,2.0
4155.641113,4152.436035,2.0
4160.769043,4152.307617,2.0
4163.077148,4153.461426,2.0
4158.717773,4153.205078,2.0
4164.615234,4156.410156,2.0
4169.743652,4157.05127,2.0
4162.436035,4156.025879,2.0
4156.794922,4156.794922,2.0
4158.461426,4156.922852,2.0
4162.820313,4156.282227,2.0
4168.717773,4156.282227,2.0
4169.871582,4157.692383,2.0
4167.05127,4156.410156,2.0
4166.922852,4152.820313,2.0
4168.077148,4154.102539,2.0
4166.410156,4158.589844,2.0
4158.461426,4151.794922,2.0
4146.025879,4137.05127,2.0
4144.871582,4133.461426,2.0
4151.538574,4138.205078,2.0
4153.205078,4141.666504,2.0
4151.538574,4147.563965,2.0
4152.692383,4153.846191,2.0
4153.846191,4151.794922,2.0
4151.025879,4148.846191,2.0
4152.05127,4152.307617,2.0
4155.897461,4153.974121,2.0
4157.05127,4152.94873,2.0
4155.769043,4152.179688,2.0
4153.589844,4154.230957,2.0
4151.282227,4155.128418,2.0
4149.871582,4149.487305,2.0
4152.563965,4143.589844,2.0
4149.358887,4142.05127,2.0
4142.94873,4144.487305,2.0
4141.666504,4143.846191,2.0
4140.384766,4137.94873,2.0
4142.820313,4141.025879,2.0
4151.410156,4150.769043,2.0
4155.384766,4155.256348,2.0
4154.358887,4153.461426,2.0
4151.538574,4147.692383,2.0
4144.230957,4139.102539,2.0
4143.846191,4138.717773,2.0
4152.820313,4144.487305,2.0
4155.384766,4143.333496,2.0
4151.538574,4139.871582,2.0
4152.820313,4139.487305,2.0
4155.0,4141.025879,2.0
4147.563965,4142.563965,2.0
4143.333496,4139.743652,2.0
4147.436035,4137.94873,2.0
4145.0,4137.94873,2.0
4142.94873,4138.461426,2.0
4152.820313,4144.358887,2.0
4156.666504,4151.538574,2.0
4156.410156,4155.641113,2.0
4168.717773,4159.487305,2.0
4169.102539,4158.333496,2.0
4156.538574,4152.307617,2.0
4160.769043,4154.743652,2.0
4170.512695,4158.974121,2.0
4168.717773,4155.512695,2.0
4166.538574,4158.461426,2.0
4170.0,4167.436035,2.0
4167.563965,4165.769043,2.0
4159.358887,4156.794922,2.0
4161.153809,4157.692383,2.0
4166.282227,4163.333496,2.0
4161.410156,4158.974121,2.0
4154.487305,4152.820313,2.0
4154.871582,4152.563965,2.0
4159.358887,4154.871582,2.0
4166.794922,4160.512695,2.0
4171.666504,4168.077148,2.0
4168.461426,4168.717773,2.0
4169.487305,4168.205078,2.0
4172.94873,4171.153809,2.0
4169.743652,4168.717773,2.0
4167.563965,4165.384766,2.0
4168.974121,4167.179688,2.0
4172.05127,4169.743652,2.0
4174.102539,4171.410156,2.0
4172.307617,4172.563965,2.0
4170.384766,4171.282227,2.0
4172.436035,4170.897461,2.0
4170.512695,4171.025879,2.0
4164.871582,4167.563965,2.0
4166.922852,4167.179688,2.0
4171.025879,4170.384766,2.0
4168.974121,4171.153809,2.0
4168.717773,4170.769043,2.0
4172.94873,4172.436035,2.0
4172.692383,4171.666504,2.0
4168.717773,4168.717773,2.0
4166.922852,4169.743652,2.0
4166.538574,4171.794922,2.0
4167.05127,4170.641113,2.0
4167.692383,4168.846191,2.0
4169.871582,4170.897461,2.0
4170.897461,4172.94873,2.0
4168.846191,4171.410156,2.0
4169.102539,4171.153809,2.0
4172.179688,4171.922852,2.0
4170.769043,4169.358887,2.0
4168.205078,4166.794922,2.0
4170.256348,4167.563965,2.0
4170.897461,4167.820313,2.0
4167.692383,4167.179688,2.0
4166.153809,4168.589844,2.0
4165.256348,4170.512695,2.0
4166.410156,4171.025879,2.0
4170.384766,4171.025879,2.0
4169.743652,4170.769043,2.0
4164.871582,4170.641113,2.0
4167.179688,4171.410156,2.0
4170.897461,4170.641113,2.0
4164.230957,4166.666504,2.0
4161.153809,4165.769043,2.0
4167.179688,4168.717773,2.0
4169.743652,4169.615234,2.0
4174.743652,4173.589844,2.0
4185.0,4183.333496,2.0
4186.410156,4187.692383,2.0
4182.563965,4186.025879,2.0
4186.282227,4188.974121,2.0
4183.205078,4185.384766,2.0
4169.743652,4170.128418,2.0
4164.487305,4164.615234,2.0
4170.0,4173.077148,2.0
4173.974121,4175.128418,2.0
4173.205078,4170.0,2.0
4172.820313,4172.563965,2.0
4173.717773,4178.717773,2.0
4175.256348,4178.205078,2.0
4172.436035,4171.794922,2.0
4169.871582,4169.487305,2.0
4173.205078,4174.102539,2.0
4167.820313,4168.974121,2.0
4155.512695,4155.256348,2.0
4159.871582,4157.94873,2.0
4172.436035,4172.820313,2.0
4165.897461,4166.153809,2.0
4159.358887,4151.922852,2.0
4168.205078,4159.358887,2.0
4164.487305,4163.077148,2.0
4152.179688,4152.05127,2.0
4159.230957,4157.179688,2.0
4173.077148,4168.846191,2.0
4172.563965,4162.05127,2.0
4162.307617,4152.05127,2.0
4158.974121,4154.615234,2.0
4166.538574,4160.512695,2.0
4171.538574,4167.94873,2.0
4170.128418,4173.974121,2.0
4170.897461,4167.563965,2.0
4167.05127,4155.128418,2.0
4159.487305,4152.436035,2.0
4164.871582,4158.333496,2.0
4171.666504,4159.487305,2.0
4165.897461,4154.743652,2.0
4157.94873,4153.333496,2.0
4156.410156,4153.589844,2.0
4162.436035,4153.205078,2.0
4169.743652,4156.538574,2.0
4169.871582,4163.205078,2.0
4168.077148,4170.256348,2.0
4170.512695,4172.563965,2.0
4167.179688,4166.025879,2.0
4158.077148,4155.256348,2.0
4155.384766,4151.282227,2.0
4158.461426,4156.025879,2.0
4158.589844,4158.205078,2.0
4157.94873,4154.615234,2.0
4158.974121,4154.230957,2.0
4159.102539,4156.410156,2.0
4157.05127,4153.717773,2.0
4155.128418,4151.922852,2.0
4156.410156,4156.922852,2.0
4158.589844,4158.846191,2.0
4161.153809,4157.436035,2.0
4166.922852,4163.717773,2.0
4172.94873,4171.282227,2.0
