EEG.O1,EEG.O2,MarkerValueInt
4300.384766,4246.794922,2.0
4303.205078,4252.436035,2.0
4297.307617,4250.641113,2.0
4297.307617,4241.282227,2.0
4304.230957,4236.282227,2.0
4300.897461,4234.487305,2.0
4292.05127,4230.384766,2.0
4298.461426,4229.230957,2.0
4310.641113,4235.0,2.0
4310.256348,4237.05127,2.0
4305.769043,4231.282227,2.0
4306.922852,4230.384766,2.0
4308.846191,4237.179688,2.0
4308.461426,4245.641113,2.0
4310.384766,4244.487305,2.0
4314.102539,4236.282227,2.0
4317.307617,4238.205078,2.0
4320.128418,4246.410156,2.0
4317.307617,4242.820313,2.0
4311.666504,4232.05127,2.0
4307.94873,4227.436035,2.0
4305.256348,4226.025879,2.0
4306.794922,4228.077148,2.0
4309.743652,4233.717773,2.0
4309.871582,4236.282227,2.0
4311.282227,4239.358887,2.0
4311.922852,4245.641113,2.0
4310.897461,4247.05127,2.0
4309.487305,4239.102539,2.0
4302.563965,4231.282227,2.0
4293.846191,4230.128418,2.0
4292.820313,4232.692383,2.0
4292.179688,4231.282227,2.0
4289.615234,4229.615234,2.0
4294.871582,4232.94873,2.0
4296.794922,4234.358887,2.0
4293.461426,4231.282227,2.0
4301.282227,4230.128418,2.0
4311.410156,4239.615234,2.0
4311.282227,4248.589844,2.0
4311.410156,4245.384766,2.0
4312.179688,4242.05127,2.0
4305.128418,4244.230957,2.0
4302.436035,4242.94873,2.0
4305.384766,4243.077148,2.0
4298.333496,4246.410156,2.0
4291.282227,4240.256348,2.0
4297.820313,4231.025879,2.0
4304.615234,4233.589844,2.0
4306.153809,4241.025879,2.0
4311.410156,4242.563965,2.0
4310.384766,4242.820313,2.0
4300.128418,4241.282227,2.0
4294.615234,4238.205078,2.0
4296.794922,4238.333496,2.0
4299.358887,4241.922852,2.0
4297.94873,4247.436035,2.0
4291.794922,4243.717773,2.0
4290.128418,4235.897461,2.0
4294.358887,4239.230957,2.0
4292.820313,4243.333496,2.0
4285.641113,4233.589844,2.0
4282.94873,4226.538574,2.0
4281.282227,4230.897461,2.0
4276.794922,4228.461426,2.0
4281.153809,4225.641113,2.0
4291.153809,4239.102539,2.0
4287.94873,4248.589844,2.0
4277.307617,4239.871582,2.0
4276.666504,4234.743652,2.0
4277.05127,4233.717773,2.0
4273.333496,4223.461426,2.0
4272.307617,4219.230957,2.0
4268.589844,4224.230957,2.0
4261.282227,4218.974121,2.0
4260.769043,4210.512695,2.0
4270.128418,4215.897461,2.0
4279.358887,4221.282227,2.0
4276.282227,4217.563965,2.0
4268.461426,4216.410156,2.0
4266.666504,4219.615234,2.0
4265.0,4220.256348,2.0
4258.077148,4216.410156,2.0
4258.333496,4216.794922,2.0
4264.230957,4214.102539,2.0
4259.230957,4204.871582,2.0
4246.410156,4200.256348,2.0
4245.641113,4203.077148,2.0
4255.256348,4205.384766,2.0
4256.025879,4204.487305,2.0
4249.358887,4203.717773,2.0
4247.563965,4202.692383,2.0
4248.077148,4199.743652,2.0
4247.436035,4198.846191,2.0
4255.128418,4201.282227,2.0
4268.589844,4204.487305,2.0
4268.974121,4203.846191,2.0
4261.794922,4201.153809,2.0
4261.922852,4199.358887,2.0
4262.563965,4194.871582,2.0
4259.487305,4187.820313,2.0
4259.487305,4186.794922,2.0
4258.717773,4186.282227,2.0
4257.179688,4185.128418,2.0
4262.820313,4194.743652,2.0
4267.179688,4207.179688,2.0
4257.563965,4200.512695,2.0
4248.077148,4185.897461,2.0
4245.897461,4187.307617,2.0
4239.358887,4186.282227,2.0
4230.256348,4174.230957,2.0
4232.05127,4175.512695,2.0
4240.512695,4183.717773,2.0
4243.846191,4183.974121,2.0
4248.077148,4185.256348,2.0
4251.025879,4188.205078,2.0
4246.666504,4185.256348,2.0
4244.615234,4186.410156,2.0
4247.820313,4187.05127,2.0
4244.871582,4185.0,2.0
4233.846191,4186.282227,2.0
4230.128418,4178.461426,2.0
4231.282227,4175.0,2.0
4224.230957,4181.666504,2.0
4216.538574,4177.05127,2.0
4216.794922,4167.436035,2.0
4219.743652,4172.94873,2.0
4225.384766,4176.922852,2.0
4232.436035,4171.282227,2.0
4232.563965,4174.102539,2.0
4231.794922,4176.410156,2.0
4235.769043,4170.897461,2.0
4234.358887,4168.974121,2.0
4228.333496,4170.384766,2.0
4230.256348,4168.333496,2.0
4235.384766,4167.307617,2.0
4234.358887,4176.538574,2.0
4231.153809,4182.436035,2.0
4231.025879,4175.641113,2.0
4232.179688,4170.0,2.0
4227.179688,4174.743652,2.0
4220.512695,4176.282227,2.0
4220.0,4171.025879,2.0
4220.897461,4170.769043,2.0
4218.077148,4170.897461,2.0
4214.487305,4165.769043,2.0
4215.0,4165.384766,2.0
4217.307617,4168.974121,2.0
4215.384766,4172.05127,2.0
4207.179688,4169.743652,2.0
4198.846191,4161.922852,2.0
4196.666504,4160.512695,2.0
4200.769043,4166.282227,2.0
4204.230957,4169.487305,2.0
4201.153809,4165.769043,2.0
4198.974121,4158.974121,2.0
4198.205078,4154.102539,2.0
4192.307617,4153.589844,2.0
4185.128418,4152.94873,2.0
4184.102539,4150.0,2.0
4191.794922,4150.384766,2.0
4200.641113,4150.512695,2.0
4197.307617,4152.307617,2.0
4185.512695,4156.538574,2.0
4181.538574,4152.179688,2.0
4185.256348,4141.666504,2.0
4185.384766,4138.205078,2.0
4180.641113,4140.0,2.0
4179.615234,4140.0,2.0
4184.743652,4142.179688,2.0
4182.179688,4141.666504,2.0
4176.410156,4136.025879,2.0
4180.512695,4139.871582,2.0
4184.871582,4145.256348,2.0
4183.461426,4140.897461,2.0
4185.0,4140.512695,2.0
4183.077148,4143.589844,2.0
4179.102539,4142.820313,2.0
4181.410156,4147.179688,2.0
4180.897461,4148.846191,2.0
4172.563965,4140.897461,2.0
4167.820313,4138.077148,2.0
4168.717773,4141.666504,2.0
4169.230957,4143.333496,2.0
4168.205078,4143.205078,2.0
4166.153809,4133.846191,2.0
4165.897461,4122.94873,2.0
4170.256348,4130.512695,2.0
4172.820313,4135.769043,2.0
4169.615234,4128.589844,2.0
4167.563965,4130.897461,2.0
4171.538574,4138.846191,2.0
4172.692383,4136.153809,2.0
4168.846191,4134.743652,2.0
4169.230957,4140.769043,2.0
4168.717773,4139.615234,2.0
4165.0,4135.769043,2.0
4168.205078,4138.333496,2.0
4167.563965,4139.358887,2.0
4156.153809,4132.820313,2.0
4151.410156,4126.794922,2.0
4155.512695,4125.769043,2.0
4150.128418,4121.410156,2.0
4137.563965,4118.589844,2.0
4133.846191,4120.128418,2.0
4137.436035,4114.615234,2.0
4139.615234,4106.282227,2.0
4138.077148,4104.743652,2.0
4135.512695,4103.589844,2.0
4139.230957,4108.077148,2.0
4145.512695,4121.538574,2.0
4144.102539,4124.743652,2.0
4137.436035,4114.487305,2.0
4139.102539,4112.820313,2.0
4145.0,4115.384766,2.0
4142.05127,4108.205078,2.0
4136.666504,4104.102539,2.0
4138.333496,4108.974121,2.0
4140.384766,4108.461426,2.0
4137.94873,4108.077148,2.0
4135.128418,4115.0,2.0
4135.256348,4119.358887,2.0
4138.717773,4120.0,2.0
4136.282227,4122.307617,2.0
4128.077148,4125.128418,2.0
4131.666504,4128.333496,2.0
4138.461426,4126.794922,2.0
4129.743652,4117.563965,2.0
4123.846191,4121.153809,2.0
4133.846191,4135.384766,2.0
4138.717773,4132.05127,2.0
4135.256348,4119.615234,2.0
4134.615234,4125.897461,2.0
4136.282227,4142.436035,2.0
4139.871582,4145.897461,2.0
4140.256348,4142.563965,2.0
4135.0,4140.0,2.0
4132.820313,4137.179688,2.0
4135.897461,4139.102539,2.0
4133.846191,4138.077148,2.0
4124.487305,4127.692383,2.0
4119.102539,4121.538574,2.0
4121.666504,4122.179688,2.0
4123.077148,4119.743652,2.0
4119.871582,4119.230957,2.0
4121.282227,4124.743652,2.0
4127.692383,4129.743652,2.0
4126.282227,4135.897461,2.0
4120.256348,4138.333496,2.0
4120.384766,4132.307617,2.0
4123.205078,4122.307617,2.0
4124.358887,4117.436035,2.0
4127.05127,4129.743652,2.0
4126.666504,4142.307617,2.0
4122.307617,4137.692383,2.0
4129.102539,4140.897461,2.0
4138.205078,4153.974121,2.0
4138.333496,4158.205078,2.0
4140.769043,4159.358887,2.0
4142.820313,4160.897461,2.0
4137.692383,4152.563965,2.0
4141.794922,4148.717773,2.0
4155.128418,4160.769043,2.0
4155.512695,4168.333496,2.0
4149.230957,4166.666504,2.0
4153.461426,4167.307617,2.0
4156.794922,4170.641113,2.0
4149.871582,4171.922852,2.0
4146.153809,4164.102539,2.0
4151.025879,4154.871582,2.0
4156.025879,4159.102539,2.0
4156.153809,4173.589844,2.0
4152.436035,4170.641113,2.0
4152.307617,4156.922852,2.0
4160.512695,4162.05127,2.0
4163.589844,4174.358887,2.0
4153.461426,4167.05127,2.0
4148.333496,4153.205078,2.0
4152.179688,4152.179688,2.0
4147.307617,4153.333496,2.0
4137.05127,4150.0,2.0
4141.153809,4150.512695,2.0
4152.692383,4156.025879,2.0
4156.025879,4162.563965,2.0
4156.153809,4170.769043,2.0
4157.05127,4173.974121,2.0
4154.230957,4170.0,2.0
4157.307617,4167.436035,2.0
4159.230957,4165.0,2.0
4151.410156,4167.94873,2.0
4150.128418,4173.717773,2.0
4156.025879,4168.846191,2.0
4156.025879,4158.974121,2.0
4153.846191,4155.128418,2.0
4159.615234,4160.897461,2.0
4163.846191,4166.922852,2.0
4158.077148,4162.692383,2.0
4154.230957,4155.256348,2.0
4154.102539,4153.974121,2.0
4151.666504,4153.077148,2.0
4158.461426,4155.384766,2.0
4167.436035,4165.128418,2.0
4161.538574,4162.05127,2.0
