EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4176.025879,2.0
4170.641113,4173.974121,2.0
4163.974121,4167.436035,2.0
4164.358887,4163.333496,2.0
4171.794922,4169.871582,2.0
4170.897461,4178.461426,2.0
4167.436035,4175.0,2.0
4170.128418,4173.461426,2.0
4173.974121,4179.102539,2.0
4170.128418,4177.436035,2.0
4164.871582,4170.0,2.0
4167.179688,4173.333496,2.0
4167.563965,4177.307617,2.0
4158.461426,4168.205078,2.0
4150.0,4157.179688,2.0
4149.230957,4151.666504,2.0
4152.692383,4154.615234,2.0
4153.077148,4156.666504,2.0
4150.897461,4153.077148,2.0
4151.282227,4155.384766,2.0
4154.871582,4161.153809,2.0
4154.871582,4157.692383,2.0
4152.820313,4151.538574,2.0
4154.358887,4153.077148,2.0
4161.025879,4158.974121,2.0
4165.0,4160.512695,2.0
4157.94873,4154.615234,2.0
4151.922852,4147.692383,2.0
4154.230957,4143.846191,2.0
4152.692383,4143.205078,2.0
4151.538574,4148.077148,2.0
4158.717773,4155.897461,2.0
4161.025879,4157.563965,2.0
4155.769043,4153.205078,2.0
4153.846191,4150.769043,2.0
4155.512695,4151.922852,2.0
4159.615234,4158.205078,2.0
4163.589844,4164.487305,2.0
4169.871582,4168.589844,2.0
4177.692383,4173.846191,2.0
4176.538574,4174.487305,2.0
4168.461426,4165.512695,2.0
4164.871582,4159.102539,2.0
4162.307617,4159.487305,2.0
4155.128418,4154.615234,2.0
4152.820313,4149.871582,2.0
4153.077148,4150.769043,2.0
4149.871582,4150.769043,2.0
4155.512695,4155.256348,2.0
4168.589844,4167.563965,2.0
4172.179688,4172.820313,2.0
4169.487305,4171.153809,2.0
4170.897461,4172.692383,2.0
4166.025879,4168.974121,2.0
4160.512695,4160.128418,2.0
4165.0,4154.358887,2.0
4167.820313,4155.0,2.0
4166.153809,4161.410156,2.0
4168.846191,4168.333496,2.0
4170.512695,4170.256348,2.0
4165.128418,4166.282227,2.0
4163.077148,4165.256348,2.0
4165.897461,4167.820313,2.0
4170.897461,4172.179688,2.0
4173.717773,4175.256348,2.0
4171.410156,4171.538574,2.0
4167.94873,4167.05127,2.0
4167.179688,4167.05127,2.0
4168.333496,4167.94873,2.0
4170.641113,4169.743652,2.0
4172.436035,4173.461426,2.0
4168.333496,4169.743652,2.0
4166.538574,4166.282227,2.0
4169.743652,4173.205078,2.0
4170.256348,4174.743652,2.0
4168.846191,4167.94873,2.0
4165.0,4165.256348,2.0
4156.025879,4160.769043,2.0
4152.179688,4149.358887,2.0
4159.358887,4151.794922,2.0
4168.974121,4168.589844,2.0
4171.153809,4172.05127,2.0
4159.358887,4155.641113,2.0
4143.846191,4144.871582,2.0
4150.256348,4161.153809,2.0
4166.538574,4181.538574,2.0
4164.102539,4177.436035,2.0
4159.487305,4170.0,2.0
4165.897461,4178.717773,2.0
4161.282227,4173.461426,2.0
4146.666504,4148.974121,2.0
4149.230957,4146.538574,2.0
4160.641113,4162.307617,2.0
4155.769043,4154.871582,2.0
4149.230957,4136.025879,2.0
4157.307617,4144.358887,2.0
4162.436035,4162.307617,2.0
4163.974121,4170.897461,2.0
4174.743652,4183.461426,2.0
4176.666504,4188.333496,2.0
4168.717773,4176.538574,2.0
4170.0,4171.025879,2.0
4171.282227,4173.205078,2.0
4165.256348,4167.436035,2.0
4163.461426,4163.461426,2.0
4168.589844,4167.692383,2.0
4169.743652,4165.0,2.0
4163.333496,4157.179688,2.0
4157.563965,4156.538574,2.0
4166.153809,4166.282227,2.0
4178.717773,4175.512695,2.0
4184.102539,4185.769043,2.0
4189.743652,4202.692383,2.0
4189.230957,4203.461426,2.0
4183.846191,4191.410156,2.0
4181.282227,4185.256348,2.0
4176.538574,4179.615234,2.0
4171.025879,4173.974121,2.0
4168.461426,4171.666504,2.0
4167.820313,4167.307617,2.0
4167.05127,4162.563965,2.0
4167.563965,4166.666504,2.0
4165.128418,4167.692383,2.0
4166.153809,4166.282227,2.0
4181.922852,4182.436035,2.0
4191.282227,4198.205078,2.0
4186.282227,4195.128418,2.0
4192.436035,4193.461426,2.0
4201.538574,4202.307617,2.0
4194.871582,4203.333496,2.0
4188.077148,4200.128418,2.0
4194.487305,4203.589844,2.0
4195.256348,4203.717773,2.0
4190.128418,4199.615234,2.0
4193.589844,4201.025879,2.0
4196.922852,4198.589844,2.0
4192.692383,4191.410156,2.0
4189.487305,4191.794922,2.0
4187.179688,4189.743652,2.0
4182.05127,4182.820313,2.0
4188.589844,4190.384766,2.0
4203.589844,4203.589844,2.0
4202.820313,4202.692383,2.0
4198.589844,4200.769043,2.0
4200.897461,4202.307617,2.0
4200.769043,4198.333496,2.0
4199.358887,4201.922852,2.0
4202.436035,4214.615234,2.0
4208.717773,4224.358887,2.0
4215.384766,4230.769043,2.0
4214.615234,4231.538574,2.0
4214.230957,4231.922852,2.0
4224.358887,4235.641113,2.0
4220.384766,4228.461426,2.0
4203.974121,4210.128418,2.0
4208.589844,4210.256348,2.0
4221.666504,4228.077148,2.0
4221.410156,4233.974121,2.0
4214.358887,4226.666504,2.0
4217.563965,4230.384766,2.0
4227.820313,4244.230957,2.0
4230.769043,4248.589844,2.0
4226.153809,4246.922852,2.0
4224.102539,4247.820313,2.0
4229.871582,4249.487305,2.0
4235.769043,4252.692383,2.0
4236.922852,4252.05127,2.0
4230.256348,4247.179688,2.0
4230.256348,4251.666504,2.0
4242.563965,4261.794922,2.0
4240.641113,4259.358887,2.0
4230.897461,4254.615234,2.0
4235.897461,4262.94873,2.0
4241.794922,4270.0,2.0
4231.153809,4260.384766,2.0
4228.589844,4255.0,2.0
4242.179688,4269.358887,2.0
4251.282227,4288.589844,2.0
4257.563965,4296.410156,2.0
4264.230957,4294.743652,2.0
4263.589844,4298.461426,2.0
4264.615234,4308.205078,2.0
4274.743652,4311.922852,2.0
4275.897461,4305.0,2.0
4259.230957,4286.666504,2.0
4252.436035,4276.538574,2.0
4268.846191,4290.128418,2.0
4282.820313,4306.410156,2.0
4281.282227,4312.05127,2.0
4281.025879,4321.922852,2.0
4283.077148,4329.358887,2.0
4280.384766,4326.922852,2.0
4280.897461,4337.436035,2.0
4283.333496,4347.436035,2.0
4280.897461,4333.589844,2.0
4276.922852,4321.282227,2.0
4274.871582,4326.410156,2.0
4282.563965,4340.384766,2.0
4289.230957,4342.563965,2.0
4281.666504,4328.589844,2.0
4279.871582,4327.563965,2.0
4291.410156,4342.05127,2.0
4292.692383,4342.563965,2.0
4288.589844,4340.0,2.0
4294.871582,4352.94873,2.0
4298.461426,4359.102539,2.0
4298.461426,4355.641113,2.0
4304.358887,4364.487305,2.0
4316.153809,4379.230957,2.0
4325.0,4385.897461,2.0
4320.256348,4381.666504,2.0
4314.743652,4378.333496,2.0
4325.384766,4390.641113,2.0
4331.922852,4395.128418,2.0
4323.717773,4383.077148,2.0
4323.205078,4383.077148,2.0
4328.717773,4388.205078,2.0
4327.436035,4382.563965,2.0
4325.0,4378.461426,2.0
4321.922852,4381.282227,2.0
4320.897461,4383.717773,2.0
4331.025879,4391.794922,2.0
4343.333496,4401.282227,2.0
4342.307617,4397.692383,2.0
4336.922852,4392.94873,2.0
4341.153809,4401.282227,2.0
4345.128418,4407.436035,2.0
4340.897461,4398.077148,2.0
4336.538574,4388.461426,2.0
4330.256348,4383.461426,2.0
4318.333496,4372.692383,2.0
4320.384766,4371.282227,2.0
4334.743652,4385.256348,2.0
4332.692383,4382.94873,2.0
4325.897461,4374.358887,2.0
4333.461426,4388.589844,2.0
4339.615234,4400.0,2.0
4335.641113,4393.077148,2.0
4331.666504,4386.666504,2.0
4335.769043,4388.461426,2.0
4342.179688,4392.05127,2.0
4334.487305,4387.179688,2.0
4325.641113,4377.179688,2.0
4341.025879,4385.128418,2.0
4350.897461,4396.922852,2.0
4339.102539,4387.307617,2.0
4335.0,4379.102539,2.0
4337.692383,4383.461426,2.0
4335.512695,4383.461426,2.0
4339.743652,4384.230957,2.0
4339.871582,4384.871582,2.0
4330.384766,4377.179688,2.0
4323.974121,4367.820313,2.0
4319.871582,4358.974121,2.0
4319.358887,4354.615234,2.0
4318.974121,4357.307617,2.0
4313.974121,4357.563965,2.0
4316.025879,4356.794922,2.0
4322.820313,4356.282227,2.0
4316.666504,4350.384766,2.0
4306.794922,4339.102539,2.0
4308.205078,4335.256348,2.0
4306.922852,4334.487305,2.0
4303.077148,4330.897461,2.0
4301.025879,4327.179688,2.0
4299.743652,4329.358887,2.0
4296.282227,4330.384766,2.0
4283.846191,4315.512695,2.0
4275.897461,4304.615234,2.0
4284.102539,4314.615234,2.0
4292.307617,4321.922852,2.0
4287.820313,4319.230957,2.0
4289.615234,4325.512695,2.0
4295.128418,4330.897461,2.0
4287.563965,4319.743652,2.0
4279.358887,4310.384766,2.0
4273.717773,4296.025879,2.0
4266.025879,4276.666504,2.0
4265.384766,4283.333496,2.0
4266.025879,4294.743652,2.0
4261.153809,4282.692383,2.0
4261.282227,4276.410156,2.0
4258.589844,4282.307617,2.0
4249.487305,4277.94873,2.0
4255.512695,4281.922852,2.0
4269.615234,4300.769043,2.0
4271.153809,4301.410156,2.0
4263.717773,4285.128418,2.0
4256.153809,4272.179688,2.0
4244.871582,4256.282227,2.0
4236.410156,4244.102539,2.0
4231.666504,4243.077148,2.0
4230.769043,4244.743652,2.0
4241.282227,4255.512695,2.0
4244.102539,4263.846191,2.0
4231.666504,4253.205078,2.0
4225.641113,4241.153809,2.0
4232.436035,4247.563965,2.0
4234.487305,4258.461426,2.0
4230.256348,4257.563965,2.0
4232.307617,4253.077148,2.0
4230.769043,4246.025879,2.0
4224.358887,4237.436035,2.0
4218.333496,4230.128418,2.0
4215.897461,4228.333496,2.0
4220.256348,4230.512695,2.0
4221.410156,4224.102539,2.0
4213.589844,4212.692383,2.0
4212.820313,4213.717773,2.0
4217.563965,4225.128418,2.0
4207.94873,4225.769043,2.0
4195.512695,4212.05127,2.0
4196.666504,4203.461426,2.0
4195.128418,4203.205078,2.0
4187.307617,4198.846191,2.0
4182.179688,4186.025879,2.0
4184.230957,4182.94873,2.0
4186.153809,4191.153809,2.0
4176.153809,4178.077148,2.0
4163.974121,4154.487305,2.0
4163.589844,4158.077148,2.0
4168.461426,4172.05127,2.0
4168.205078,4167.94873,2.0
4163.717773,4159.487305,2.0
4155.641113,4155.256348,2.0
4148.589844,4148.205078,2.0
4146.153809,4145.0,2.0
4140.256348,4139.358887,2.0
4137.436035,4133.461426,2.0
4139.230957,4135.384766,2.0
4133.974121,4132.563965,2.0
4123.205078,4119.743652,2.0
4120.512695,4107.307617,2.0
4120.512695,4100.641113,2.0
4108.846191,4091.538574,2.0
4101.153809,4086.794922,2.0
4104.743652,4095.256348,2.0
4107.179688,4105.128418,2.0
4110.769043,4109.615234,2.0
4112.563965,4108.461426,2.0
4109.230957,4101.666504,2.0
4106.153809,4096.538574,2.0
4098.205078,4083.718018,2.0
4087.05127,4060.897461,2.0
4086.538574,4055.384521,2.0
4095.512939,4072.564209,2.0
4099.871582,4083.846191,2.0
4096.922852,4079.871826,2.0
4091.410156,4075.256348,2.0
4088.974365,4070.384521,2.0
4090.512939,4067.820557,2.0
4091.025635,4071.794922,2.0
4092.692383,4079.102539,2.0
4090.256348,4077.435791,2.0
4086.025635,4068.076904,2.0
4089.871826,4066.153809,2.0
4086.153809,4064.487061,2.0
4073.589844,4057.94873,2.0
4077.05127,4057.435791,2.0
4089.487061,4062.179443,2.0
4090.897461,4063.846191,2.0
4089.615479,4060.128174,2.0
4088.461426,4058.461426,2.0
4082.564209,4057.307617,2.0
4086.410156,4058.846191,2.0
4097.05127,4067.05127,2.0
4090.384521,4062.94873,2.0
4079.358887,4046.923096,2.0
4087.692383,4054.358887,2.0
4097.820313,4073.589844,2.0
4088.589844,4064.743652,2.0
4075.128174,4048.846191,2.0
4075.128174,4051.794922,2.0
4078.974365,4052.692383,2.0
4073.205078,4042.435791,2.0
4063.589844,4035.641113,2.0
4059.102539,4035.256348,2.0
4058.718018,4034.615479,2.0
4063.461426,4040.0,2.0
4066.923096,4045.384521,2.0
4063.974365,4039.743652,2.0
4062.564209,4035.512939,2.0
4061.153809,4036.153809,2.0
4057.564209,4033.589844,2.0
4064.871826,4038.205078,2.0
4071.923096,4043.461426,2.0
4064.230713,4036.923096,2.0
