EEG.O1,EEG.O2,MarkerValueInt
4088.974365,4000.641113,2.0
4096.410156,4166.410156,2.0
4111.410156,4176.025879,2.0
4092.564209,3950.384521,2.0
4084.871826,3954.102539,2.0
4109.743652,4168.974121,2.0
4148.077148,4192.692383,2.0
4158.974121,4093.333252,2.0
4121.410156,4119.487305,2.0
4104.743652,4223.077148,2.0
4094.871826,4132.820313,2.0
4075.897461,3895.128174,2.0
4127.563965,3926.410156,2.0
4165.0,4171.025879,2.0
4089.102539,4117.94873,2.0
4091.923096,3933.333252,2.0
4175.769043,4028.846191,2.0
4161.410156,4140.641113,2.0
4180.0,4218.205078,2.0
4202.179688,4315.897461,2.0
4103.846191,4095.384521,2.0
4117.436035,3983.205078,2.0
4207.692383,4229.871582,2.0
4179.230957,4294.102539,2.0
4135.897461,4174.230957,2.0
4150.769043,4174.615234,2.0
4158.077148,4135.769043,2.0
4165.897461,4071.281982,2.0
4180.641113,4162.436035,2.0
4182.563965,4212.563965,2.0
4177.436035,4217.820313,2.0
4143.077148,4231.410156,2.0
4120.0,4118.077148,2.0
4161.410156,4078.333252,2.0
4193.205078,4213.077148,2.0
4163.333496,4240.641113,2.0
4145.769043,4155.641113,2.0
4156.794922,4152.692383,2.0
4143.717773,4173.589844,2.0
4142.692383,4182.436035,2.0
4191.666504,4197.307617,2.0
4202.820313,4215.128418,2.0
4142.05127,4178.461426,2.0
4126.025879,4179.743652,2.0
4181.922852,4274.615234,2.0
4215.384766,4298.461426,2.0
4175.0,4198.846191,2.0
4140.128418,4124.871582,2.0
4162.820313,4230.384766,2.0
4144.230957,4267.692383,2.0
4118.846191,4163.589844,2.0
4148.461426,4148.974121,2.0
4182.307617,4203.077148,2.0
4181.282227,4218.846191,2.0
4145.641113,4207.436035,2.0
4115.512695,4226.666504,2.0
4133.333496,4214.487305,2.0
4154.871582,4189.615234,2.0
4132.820313,4200.0,2.0
4116.538574,4183.846191,2.0
4130.641113,4178.077148,2.0
4124.743652,4173.333496,2.0
4109.102539,4144.871582,2.0
4116.410156,4152.05127,2.0
4124.230957,4159.615234,2.0
4107.563965,4138.077148,2.0
4093.333252,4116.025879,2.0
4095.512939,4113.205078,2.0
4092.820557,4112.436035,2.0
4082.94873,4089.871826,2.0
4080.128174,4072.179443,2.0
4086.410156,4087.307617,2.0
4087.05127,4091.794922,2.0
4080.128174,4059.358887,2.0
4076.538574,4053.333252,2.0
4076.666748,4081.025635,2.0
4083.974365,4087.435791,2.0
4088.846191,4080.384521,2.0
4079.871826,4070.897461,2.0
4077.692383,4076.410156,2.0
4073.718018,4051.410156,2.0
4056.666748,3989.871826,2.0
4065.384521,4009.487061,2.0
4093.461426,4093.333252,2.0
4094.358887,4108.205078,2.0
4081.025635,4071.794922,2.0
4075.897461,4055.769287,2.0
4076.666748,4037.94873,2.0
4085.512939,4062.307617,2.0
4090.897461,4118.205078,2.0
4075.641113,4063.974365,2.0
4073.718018,4017.307617,2.0
4092.307617,4088.205078,2.0
4093.718018,4101.153809,2.0
4090.769287,4031.666748,2.0
4100.256348,4024.102539,2.0
4111.538574,4046.794922,2.0
4115.897461,4067.179443,2.0
4116.153809,4109.871582,2.0
4130.128418,4130.641113,2.0
4143.077148,4153.077148,2.0
4129.358887,4166.153809,2.0
4111.538574,4140.384766,2.0
4138.205078,4180.384766,2.0
4168.846191,4211.794922,2.0
4149.358887,4136.666504,2.0
4128.846191,4137.563965,2.0
4134.743652,4208.461426,2.0
4143.333496,4168.846191,2.0
4145.256348,4154.102539,2.0
4147.05127,4199.358887,2.0
4144.230957,4150.128418,2.0
4137.94873,4090.384521,2.0
4140.769043,4118.717773,2.0
4141.538574,4140.0,2.0
4137.436035,4116.666504,2.0
4139.102539,4118.974121,2.0
4141.666504,4132.05127,2.0
4137.05127,4123.077148,2.0
4127.563965,4109.230957,2.0
4123.846191,4104.871582,2.0
4119.615234,4093.333252,2.0
4109.230957,4062.94873,2.0
4102.94873,4054.615479,2.0
4099.230957,4053.589844,2.0
4091.410156,4036.666748,2.0
4088.718018,4037.05127,2.0
4091.794922,4049.358887,2.0
4091.281982,4037.307617,2.0
4088.589844,4019.102539,2.0
4086.538574,4016.666748,2.0
4086.410156,4017.820557,2.0
4088.718018,4020.384521,2.0
4090.128174,4022.307617,2.0
4090.0,4018.974365,2.0
4089.743652,4018.974365,2.0
4091.153809,4026.923096,2.0
4092.435791,4034.487061,2.0
4090.0,4027.94873,2.0
4087.820557,4021.281982,2.0
4091.794922,4028.205078,2.0
4095.769287,4029.871826,2.0
4100.769043,4031.794922,2.0
4101.410156,4047.820557,2.0
4091.923096,4038.974365,2.0
4087.564209,4008.076904,2.0
4090.256348,4008.333252,2.0
4095.0,4028.076904,2.0
4096.025879,4031.410156,2.0
4087.692383,4022.94873,2.0
4098.717773,4032.692383,2.0
4111.282227,4044.230713,2.0
4081.153809,4001.410156,2.0
4084.615479,3986.410156,2.0
4135.897461,4063.718018,2.0
4132.820313,4113.589844,2.0
4088.718018,4061.153809,2.0
4098.589844,4020.384521,2.0
4134.743652,4083.846191,2.0
4120.128418,4116.025879,2.0
4094.487061,4052.94873,2.0
4116.794922,4066.025635,2.0
4133.077148,4140.512695,2.0
4098.717773,4096.025879,2.0
4085.0,4035.897461,2.0
4106.282227,4068.974365,2.0
4112.820313,4086.538574,2.0
4121.538574,4090.384521,2.0
4128.461426,4127.05127,2.0
4109.102539,4121.153809,2.0
4097.179688,4076.538574,2.0
4118.461426,4086.281982,2.0
4129.102539,4119.615234,2.0
4101.282227,4068.846191,2.0
4089.871826,4019.487061,2.0
4124.487305,4096.153809,2.0
4128.846191,4145.128418,2.0
4089.358887,4031.153809,2.0
4102.307617,3988.076904,2.0
4139.871582,4111.666504,2.0
4115.384766,4104.871582,2.0
4111.025879,3977.94873,2.0
4155.256348,4080.0,2.0
4143.333496,4182.94873,2.0
4160.256348,4058.461426,2.0
4238.846191,4095.769287,2.0
4208.846191,4295.641113,2.0
