EEG.O1,EEG.O2,MarkerValueInt
4140.769043,4153.974121,2.0
4151.666504,4165.512695,2.0
4155.512695,4169.743652,2.0
4155.128418,4168.205078,2.0
4157.436035,4160.128418,2.0
4150.128418,4146.410156,2.0
4141.153809,4145.256348,2.0
4153.589844,4162.436035,2.0
4157.436035,4160.128418,2.0
4138.717773,4144.743652,2.0
4139.487305,4150.641113,2.0
4156.282227,4161.666504,2.0
4157.436035,4158.205078,2.0
4151.794922,4152.05127,2.0
4154.358887,4149.230957,2.0
4162.05127,4153.589844,2.0
4165.128418,4156.538574,2.0
4159.230957,4153.846191,2.0
4153.589844,4155.897461,2.0
4155.256348,4164.230957,2.0
4153.846191,4160.384766,2.0
4150.897461,4154.743652,2.0
4156.153809,4161.153809,2.0
4160.0,4167.692383,2.0
4156.666504,4165.128418,2.0
4151.025879,4152.436035,2.0
4150.256348,4137.94873,2.0
4151.025879,4130.256348,2.0
4152.692383,4132.307617,2.0
4156.794922,4135.641113,2.0
4159.358887,4138.077148,2.0
4159.871582,4138.717773,2.0
4159.358887,4135.641113,2.0
4155.769043,4135.512695,2.0
4153.461426,4141.922852,2.0
4156.538574,4154.102539,2.0
4157.436035,4159.615234,2.0
4151.282227,4146.025879,2.0
4146.666504,4127.94873,2.0
4150.897461,4133.333496,2.0
4158.205078,4148.077148,2.0
4154.358887,4146.410156,2.0
4142.820313,4139.358887,2.0
4134.615234,4145.128418,2.0
4135.512695,4156.410156,2.0
4144.487305,4154.871582,2.0
4152.307617,4140.897461,2.0
4157.692383,4140.512695,2.0
4158.333496,4148.461426,2.0
4147.179688,4148.461426,2.0
4137.563965,4157.05127,2.0
4146.538574,4178.205078,2.0
4158.717773,4182.179688,2.0
4157.179688,4164.743652,2.0
4147.307617,4149.487305,2.0
4140.641113,4141.538574,2.0
4143.333496,4146.025879,2.0
4144.743652,4157.436035,2.0
4139.615234,4155.641113,2.0
4144.871582,4146.794922,2.0
4154.871582,4151.025879,2.0
4147.179688,4155.512695,2.0
4141.282227,4152.94873,2.0
4151.922852,4158.205078,2.0
4156.282227,4164.615234,2.0
4149.615234,4158.333496,2.0
4153.717773,4151.794922,2.0
4162.820313,4148.717773,2.0
4158.461426,4144.871582,2.0
4155.384766,4149.487305,2.0
4159.743652,4164.230957,2.0
4150.256348,4166.666504,2.0
4136.538574,4153.205078,2.0
4146.538574,4152.820313,2.0
4153.077148,4156.153809,2.0
4139.102539,4143.333496,2.0
4139.615234,4128.205078,2.0
4153.333496,4128.717773,2.0
4153.974121,4136.410156,2.0
4147.692383,4142.563965,2.0
4138.717773,4145.641113,2.0
4125.256348,4142.820313,2.0
4128.589844,4146.538574,2.0
4139.615234,4156.922852,2.0
4137.179688,4147.563965,2.0
4133.974121,4124.230957,2.0
4138.717773,4124.871582,2.0
4141.410156,4145.256348,2.0
4140.769043,4155.641113,2.0
4141.410156,4157.94873,2.0
4140.256348,4154.358887,2.0
4135.641113,4138.461426,2.0
4136.410156,4128.589844,2.0
4139.615234,4129.230957,2.0
4138.333496,4133.077148,2.0
4142.94873,4142.820313,2.0
4153.077148,4152.94873,2.0
4157.179688,4149.102539,2.0
4149.743652,4134.487305,2.0
4139.615234,4126.282227,2.0
4135.769043,4128.333496,2.0
4135.256348,4127.05127,2.0
4139.230957,4131.282227,2.0
4148.077148,4149.871582,2.0
4153.077148,4156.538574,2.0
4154.102539,4151.153809,2.0
4156.025879,4145.897461,2.0
4152.436035,4140.128418,2.0
4151.410156,4147.692383,2.0
4159.102539,4168.461426,2.0
4154.615234,4165.641113,2.0
4140.0,4144.615234,2.0
4139.743652,4147.307617,2.0
4148.974121,4163.846191,2.0
4148.205078,4165.256348,2.0
4145.897461,4160.641113,2.0
4152.820313,4161.794922,2.0
4155.128418,4160.128418,2.0
4149.487305,4157.820313,2.0
4148.589844,4162.436035,2.0
4150.897461,4163.974121,2.0
4151.922852,4160.512695,2.0
4150.128418,4157.94873,2.0
4140.0,4148.974121,2.0
4135.769043,4144.871582,2.0
4139.358887,4145.769043,2.0
4141.666504,4146.666504,2.0
4151.538574,4162.307617,2.0
4157.05127,4180.256348,2.0
4144.743652,4166.410156,2.0
4134.358887,4148.077148,2.0
4138.974121,4156.538574,2.0
4148.846191,4165.641113,2.0
4150.0,4163.589844,2.0
4139.230957,4156.025879,2.0
4133.846191,4149.358887,2.0
4137.692383,4153.974121,2.0
4138.205078,4165.256348,2.0
4136.666504,4167.436035,2.0
4136.153809,4162.436035,2.0
4133.846191,4159.230957,2.0
4137.436035,4167.307617,2.0
4142.179688,4174.615234,2.0
4139.743652,4161.282227,2.0
4134.743652,4142.820313,2.0
4132.563965,4140.641113,2.0
4135.897461,4143.846191,2.0
4139.487305,4145.512695,2.0
4139.230957,4156.538574,2.0
4146.282227,4172.563965,2.0
4156.153809,4181.538574,2.0
4151.153809,4172.179688,2.0
4140.512695,4154.230957,2.0
4142.692383,4148.205078,2.0
4146.922852,4151.666504,2.0
4140.256348,4149.615234,2.0
4138.333496,4146.538574,2.0
4147.820313,4150.384766,2.0
4154.743652,4155.641113,2.0
4153.333496,4158.589844,2.0
4152.179688,4162.820313,2.0
4153.077148,4161.153809,2.0
4153.333496,4154.230957,2.0
4153.974121,4150.512695,2.0
4153.461426,4151.666504,2.0
4157.820313,4157.94873,2.0
4167.05127,4164.358887,2.0
4170.256348,4163.077148,2.0
4166.538574,4159.358887,2.0
4163.589844,4171.922852,2.0
4157.692383,4182.820313,2.0
4150.769043,4174.102539,2.0
4157.436035,4166.666504,2.0
4161.794922,4164.230957,2.0
4146.282227,4152.692383,2.0
4137.307617,4148.205078,2.0
4148.461426,4157.94873,2.0
4155.897461,4162.436035,2.0
4153.846191,4158.205078,2.0
4154.743652,4150.384766,2.0
4155.0,4142.94873,2.0
4152.820313,4143.205078,2.0
4152.179688,4148.589844,2.0
4151.153809,4150.384766,2.0
4152.436035,4161.153809,2.0
4157.05127,4173.205078,2.0
4154.487305,4163.205078,2.0
4143.589844,4135.0,2.0
4140.512695,4118.846191,2.0
4148.333496,4126.666504,2.0
4147.179688,4143.077148,2.0
4133.717773,4155.897461,2.0
4131.666504,4164.871582,2.0
4141.794922,4162.820313,2.0
4148.717773,4155.769043,2.0
4156.794922,4157.436035,2.0
4168.717773,4161.282227,2.0
4168.461426,4157.307617,2.0
4158.717773,4160.0,2.0
4155.769043,4174.615234,2.0
4161.153809,4181.794922,2.0
4168.461426,4175.0,2.0
4168.461426,4163.077148,2.0
4160.384766,4153.205078,2.0
4153.717773,4146.153809,2.0
4155.128418,4146.922852,2.0
4157.436035,4155.641113,2.0
4155.384766,4162.05127,2.0
4154.102539,4162.307617,2.0
4155.641113,4162.820313,2.0
4156.538574,4162.05127,2.0
4153.205078,4155.384766,2.0
4151.794922,4154.487305,2.0
4156.153809,4162.179688,2.0
4166.922852,4173.461426,2.0
4175.769043,4177.563965,2.0
4165.384766,4174.871582,2.0
4154.743652,4172.94873,2.0
4161.922852,4171.410156,2.0
4162.692383,4165.641113,2.0
4152.692383,4161.794922,2.0
4156.410156,4161.282227,2.0
4170.512695,4161.282227,2.0
4169.230957,4164.102539,2.0
4156.410156,4166.922852,2.0
4154.230957,4164.615234,2.0
4159.615234,4159.871582,2.0
4156.666504,4156.410156,2.0
4156.666504,4155.897461,2.0
4167.05127,4158.589844,2.0
4163.717773,4156.153809,2.0
4153.077148,4156.410156,2.0
4161.538574,4169.230957,2.0
4173.205078,4177.563965,2.0
4174.743652,4172.692383,2.0
4171.666504,4165.897461,2.0
4159.871582,4159.230957,2.0
4149.743652,4157.563965,2.0
4152.692383,4160.0,2.0
4153.333496,4159.358887,2.0
4148.205078,4157.94873,2.0
4157.436035,4160.769043,2.0
4172.820313,4157.820313,2.0
4167.94873,4148.333496,2.0
4148.717773,4144.102539,2.0
4141.410156,4147.05127,2.0
4149.358887,4156.666504,2.0
4156.282227,4160.512695,2.0
4156.538574,4162.94873,2.0
4149.871582,4166.794922,2.0
4149.230957,4166.153809,2.0
4163.205078,4163.974121,2.0
4176.153809,4162.179688,2.0
4176.410156,4166.410156,2.0
4178.333496,4179.487305,2.0
4182.820313,4187.94873,2.0
4180.641113,4182.307617,2.0
4178.205078,4175.769043,2.0
4180.769043,4174.871582,2.0
4183.974121,4178.461426,2.0
4184.487305,4179.743652,2.0
4184.358887,4176.794922,2.0
4188.205078,4184.102539,2.0
4193.077148,4196.153809,2.0
4190.897461,4187.307617,2.0
4183.461426,4171.794922,2.0
4182.692383,4174.743652,2.0
4186.153809,4179.615234,2.0
4185.512695,4169.230957,2.0
4184.230957,4166.153809,2.0
4182.179688,4174.615234,2.0
4176.153809,4173.589844,2.0
4178.717773,4164.743652,2.0
4189.358887,4163.974121,2.0
4181.922852,4163.077148,2.0
4162.692383,4151.025879,2.0
4162.563965,4151.282227,2.0
4172.94873,4168.333496,2.0
4173.461426,4182.05127,2.0
4171.153809,4179.743652,2.0
4172.05127,4170.0,2.0
4172.307617,4166.153809,2.0
4170.384766,4160.641113,2.0
4163.077148,4144.102539,2.0
4156.153809,4140.256348,2.0
4157.05127,4155.641113,2.0
4154.615234,4155.256348,2.0
4152.179688,4145.512695,2.0
4163.205078,4164.487305,2.0
4171.538574,4181.025879,2.0
4169.871582,4171.666504,2.0
4166.666504,4168.846191,2.0
