EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4181.025879,2.0
4154.358887,4174.615234,2.0
4150.128418,4172.820313,2.0
4151.025879,4182.179688,2.0
4150.384766,4186.666504,2.0
4150.512695,4176.794922,2.0
4150.256348,4165.512695,2.0
4148.974121,4164.102539,2.0
4155.769043,4181.025879,2.0
4163.077148,4198.077148,2.0
4162.179688,4190.769043,2.0
4165.384766,4180.256348,2.0
4172.563965,4185.897461,2.0
4169.871582,4189.487305,2.0
4165.641113,4182.563965,2.0
4167.05127,4179.743652,2.0
4169.743652,4182.436035,2.0
4172.307617,4186.282227,2.0
4167.94873,4180.641113,2.0
4162.05127,4167.94873,2.0
4164.615234,4167.436035,2.0
4169.871582,4173.589844,2.0
4169.102539,4172.179688,2.0
4162.94873,4171.025879,2.0
4161.538574,4173.589844,2.0
4165.769043,4169.615234,2.0
4169.102539,4169.102539,2.0
4168.077148,4176.153809,2.0
4168.589844,4176.025879,2.0
4169.871582,4167.179688,2.0
4168.717773,4157.307617,2.0
4168.461426,4149.358887,2.0
4168.205078,4154.871582,2.0
4170.512695,4177.820313,2.0
4172.563965,4191.025879,2.0
4170.0,4183.846191,2.0
4167.563965,4183.077148,2.0
4170.512695,4189.102539,2.0
4173.461426,4179.743652,2.0
4171.282227,4173.974121,2.0
4168.589844,4188.077148,2.0
4167.820313,4193.333496,2.0
4169.871582,4184.871582,2.0
4167.692383,4183.461426,2.0
4161.282227,4185.0,2.0
4161.282227,4181.153809,2.0
4166.282227,4183.077148,2.0
4168.461426,4189.615234,2.0
4167.692383,4183.461426,2.0
4166.282227,4172.179688,2.0
4165.128418,4176.410156,2.0
4166.153809,4185.384766,2.0
4166.922852,4182.179688,2.0
4166.922852,4183.717773,2.0
4167.94873,4187.05127,2.0
4167.692383,4176.538574,2.0
4168.974121,4174.230957,2.0
4170.897461,4184.487305,2.0
4170.384766,4186.666504,2.0
4171.794922,4185.128418,2.0
4172.820313,4186.282227,2.0
4169.487305,4189.230957,2.0
4168.461426,4187.307617,2.0
4168.974121,4174.615234,2.0
4169.102539,4164.358887,2.0
4173.077148,4166.153809,2.0
4175.256348,4173.077148,2.0
4171.025879,4181.282227,2.0
4168.461426,4182.94873,2.0
4170.512695,4178.589844,2.0
4171.410156,4183.205078,2.0
4169.743652,4187.563965,2.0
4169.871582,4176.025879,2.0
4170.512695,4163.461426,2.0
4165.384766,4170.897461,2.0
4160.769043,4185.256348,2.0
4164.230957,4178.589844,2.0
4169.743652,4165.0,2.0
4170.256348,4168.589844,2.0
4167.94873,4175.897461,2.0
4166.153809,4179.230957,2.0
4167.307617,4178.846191,2.0
4169.871582,4170.769043,2.0
4169.743652,4174.230957,2.0
4170.128418,4184.230957,2.0
4171.153809,4170.512695,2.0
4169.743652,4163.461426,2.0
4168.461426,4180.0,2.0
4169.102539,4178.461426,2.0
4165.641113,4166.922852,2.0
4156.794922,4168.205078,2.0
4155.256348,4160.0,2.0
4163.589844,4145.0,2.0
4168.717773,4149.871582,2.0
4167.179688,4164.743652,2.0
4169.743652,4171.538574,2.0
4171.153809,4166.025879,2.0
4166.282227,4152.05127,2.0
4167.563965,4148.846191,2.0
4165.897461,4156.153809,2.0
4154.487305,4157.179688,2.0
4157.179688,4156.410156,2.0
4170.128418,4153.333496,2.0
4168.077148,4151.922852,2.0
4163.846191,4165.897461,2.0
4168.205078,4169.102539,2.0
4163.974121,4156.538574,2.0
4155.128418,4159.102539,2.0
4155.0,4158.589844,2.0
4157.436035,4141.282227,2.0
4158.846191,4142.05127,2.0
4155.641113,4154.615234,2.0
4152.179688,4154.102539,2.0
4160.0,4159.358887,2.0
4171.282227,4165.0,2.0
4165.512695,4156.282227,2.0
4156.153809,4156.922852,2.0
4163.205078,4164.230957,2.0
4170.769043,4157.179688,2.0
4168.846191,4155.769043,2.0
4171.666504,4171.794922,2.0
4167.05127,4173.461426,2.0
4155.641113,4161.282227,2.0
4164.102539,4169.487305,2.0
4171.538574,4174.743652,2.0
4156.922852,4155.641113,2.0
4155.897461,4156.794922,2.0
4170.0,4177.05127,2.0
4168.717773,4176.410156,2.0
4163.974121,4165.512695,2.0
4170.641113,4171.794922,2.0
4173.333496,4182.820313,2.0
4169.230957,4181.538574,2.0
4167.94873,4173.717773,2.0
4168.077148,4167.820313,2.0
4167.820313,4165.897461,2.0
4168.717773,4164.102539,2.0
4169.487305,4163.461426,2.0
4164.743652,4166.538574,2.0
4160.641113,4168.717773,2.0
4164.871582,4169.487305,2.0
4171.410156,4174.487305,2.0
4171.025879,4185.897461,2.0
4166.794922,4188.717773,2.0
4166.538574,4175.0,2.0
4166.153809,4168.974121,2.0
4159.358887,4168.461426,2.0
4153.846191,4156.282227,2.0
4163.205078,4150.128418,2.0
4170.256348,4156.153809,2.0
4164.230957,4156.282227,2.0
4164.102539,4157.820313,2.0
4164.871582,4162.563965,2.0
4161.666504,4164.358887,2.0
4161.282227,4181.794922,2.0
4160.384766,4192.05127,2.0
4154.230957,4171.282227,2.0
4152.436035,4168.205078,2.0
4157.692383,4186.153809,2.0
4162.179688,4178.589844,2.0
4169.102539,4167.436035,2.0
4172.179688,4175.897461,2.0
4166.025879,4167.563965,2.0
4158.077148,4149.487305,2.0
4158.717773,4157.563965,2.0
4170.128418,4170.641113,2.0
4172.179688,4168.974121,2.0
4160.897461,4166.410156,2.0
4153.077148,4159.871582,2.0
4154.358887,4154.358887,2.0
4155.0,4171.538574,2.0
4152.436035,4192.820313,2.0
4159.102539,4181.282227,2.0
4168.717773,4157.307617,2.0
4168.205078,4157.05127,2.0
4166.153809,4165.641113,2.0
4167.05127,4163.589844,2.0
4157.692383,4156.922852,2.0
4149.358887,4153.333496,2.0
4163.205078,4160.641113,2.0
4176.922852,4179.487305,2.0
4171.538574,4185.384766,2.0
4164.871582,4167.94873,2.0
4166.282227,4160.897461,2.0
4167.307617,4170.128418,2.0
4165.641113,4170.512695,2.0
4165.512695,4163.717773,2.0
4166.282227,4166.922852,2.0
4166.666504,4180.256348,2.0
4164.871582,4190.128418,2.0
4166.538574,4187.179688,2.0
4169.743652,4172.94873,2.0
4164.743652,4163.717773,2.0
4160.641113,4166.538574,2.0
4167.692383,4172.307617,2.0
4172.563965,4173.461426,2.0
4167.307617,4171.666504,2.0
4167.05127,4163.974121,2.0
4169.230957,4152.692383,2.0
4158.846191,4151.666504,2.0
4150.512695,4150.384766,2.0
4161.922852,4144.102539,2.0
4170.641113,4140.512695,2.0
4158.205078,4136.538574,2.0
4152.05127,4139.358887,2.0
4164.102539,4150.769043,2.0
4169.102539,4151.922852,2.0
4163.717773,4150.512695,2.0
4166.666504,4162.692383,2.0
4173.333496,4169.358887,2.0
4169.487305,4168.846191,2.0
4165.128418,4172.820313,2.0
4169.230957,4170.384766,2.0
4171.282227,4165.0,2.0
4168.461426,4168.205078,2.0
4168.846191,4169.102539,2.0
4169.358887,4169.102539,2.0
4166.410156,4178.846191,2.0
4167.820313,4186.410156,2.0
4170.512695,4183.974121,2.0
4170.0,4182.179688,2.0
4177.436035,4188.205078,2.0
4184.230957,4186.025879,2.0
4178.333496,4172.436035,2.0
4171.666504,4170.769043,2.0
4171.666504,4184.487305,2.0
4172.563965,4191.666504,2.0
4171.666504,4184.358887,2.0
4170.128418,4183.077148,2.0
4167.94873,4184.358887,2.0
4169.358887,4174.102539,2.0
4169.487305,4170.512695,2.0
4166.794922,4183.974121,2.0
4168.846191,4187.179688,2.0
4170.512695,4169.743652,2.0
4169.487305,4167.94873,2.0
4171.153809,4181.538574,2.0
4171.025879,4179.487305,2.0
4167.563965,4168.461426,2.0
4170.128418,4170.769043,2.0
4175.384766,4179.358887,2.0
4173.589844,4173.333496,2.0
4171.794922,4166.666504,2.0
4173.077148,4177.05127,2.0
4171.410156,4192.05127,2.0
4168.974121,4199.871582,2.0
4168.974121,4199.615234,2.0
4167.05127,4188.974121,2.0
4169.102539,4182.563965,2.0
4176.025879,4196.538574,2.0
4176.410156,4202.820313,2.0
4172.563965,4192.436035,2.0
4171.410156,4188.846191,2.0
4169.743652,4188.846191,2.0
4168.205078,4185.128418,2.0
4170.769043,4186.666504,2.0
4173.205078,4190.641113,2.0
4170.897461,4187.436035,2.0
4168.077148,4183.717773,2.0
4169.487305,4182.820313,2.0
4171.794922,4181.538574,2.0
4169.358887,4182.94873,2.0
4165.769043,4185.512695,2.0
4171.794922,4186.025879,2.0
4179.743652,4190.769043,2.0
4178.205078,4199.871582,2.0
4177.179688,4199.615234,2.0
4183.461426,4196.922852,2.0
4184.487305,4196.922852,2.0
4177.692383,4190.769043,2.0
4176.794922,4184.358887,2.0
4176.282227,4179.871582,2.0
4172.820313,4177.94873,2.0
4178.717773,4191.282227,2.0
4184.743652,4197.179688,2.0
4183.461426,4191.025879,2.0
4183.205078,4193.333496,2.0
4185.641113,4192.563965,2.0
4185.256348,4191.153809,2.0
4185.128418,4199.358887,2.0
4184.230957,4194.871582,2.0
4181.538574,4181.410156,2.0
4184.102539,4190.512695,2.0
4183.589844,4192.05127,2.0
4175.128418,4169.871582,2.0
4170.0,4168.717773,2.0
4177.692383,4189.358887,2.0
4181.922852,4195.641113,2.0
4173.846191,4181.025879,2.0
4174.615234,4173.077148,2.0
4185.641113,4174.102539,2.0
4180.128418,4169.487305,2.0
4164.102539,4164.871582,2.0
4170.641113,4166.282227,2.0
4183.205078,4168.461426,2.0
4177.05127,4169.871582,2.0
4171.282227,4181.666504,2.0
4176.538574,4187.307617,2.0
4174.102539,4174.743652,2.0
4171.025879,4165.512695,2.0
4182.820313,4167.05127,2.0
4185.384766,4169.102539,2.0
4173.846191,4165.897461,2.0
4169.102539,4158.333496,2.0
4171.538574,4154.230957,2.0
4170.256348,4156.410156,2.0
4168.717773,4162.307617,2.0
4168.846191,4176.410156,2.0
4169.358887,4184.358887,2.0
4170.769043,4179.358887,2.0
4170.384766,4180.0,2.0
4171.922852,4182.307617,2.0
4174.743652,4173.077148,2.0
4171.282227,4166.282227,2.0
4167.179688,4168.461426,2.0
4168.974121,4172.563965,2.0
4168.974121,4170.641113,2.0
4165.384766,4153.077148,2.0
4168.717773,4138.974121,2.0
4169.743652,4143.333496,2.0
4159.871582,4146.153809,2.0
4152.436035,4139.102539,2.0
4152.596191,4139.294922,2.0
4152.756348,4139.487305,2.0
4152.916504,4139.679688,2.0
4153.077148,4139.871582,2.0
4153.237305,4140.063965,2.0
4153.397461,4140.256348,2.0
4153.557617,4140.44873,2.0
4153.717773,4140.641113,2.0
4150.769043,4121.666504,2.0
4151.538574,4115.128418,2.0
4151.410156,4120.641113,2.0
4150.128418,4129.615234,2.0
4153.461426,4138.077148,2.0
4157.05127,4136.282227,2.0
4155.128418,4136.794922,2.0
4159.358887,4148.846191,2.0
4165.128418,4153.333496,2.0
4159.102539,4150.256348,2.0
4157.94873,4153.846191,2.0
4169.102539,4152.436035,2.0
4170.512695,4143.333496,2.0
4163.589844,4138.205078,2.0
4166.538574,4138.846191,2.0
4167.94873,4146.794922,2.0
4159.102539,4156.666504,2.0
4158.589844,4158.846191,2.0
4168.077148,4153.461426,2.0
4173.205078,4150.512695,2.0
4170.897461,4151.794922,2.0
4169.615234,4153.461426,2.0
4169.871582,4156.794922,2.0
4169.871582,4160.897461,2.0
