EEG.O1,EEG.O2,MarkerValueInt
4170.0,4204.102539,2.0
4179.102539,4202.307617,2.0
4182.307617,4203.077148,2.0
4171.922852,4199.230957,2.0
4172.94873,4196.282227,2.0
4188.461426,4208.589844,2.0
4193.846191,4221.666504,2.0
4187.436035,4216.922852,2.0
4183.974121,4203.717773,2.0
4185.0,4199.615234,2.0
4178.846191,4201.025879,2.0
4167.692383,4196.794922,2.0
4170.512695,4195.256348,2.0
4182.692383,4203.846191,2.0
4184.102539,4202.94873,2.0
4183.589844,4190.0,2.0
4188.333496,4191.666504,2.0
4188.205078,4203.077148,2.0
4185.0,4198.974121,2.0
4186.410156,4189.615234,2.0
4188.589844,4192.692383,2.0
4187.563965,4198.589844,2.0
4186.666504,4199.358887,2.0
4185.897461,4193.717773,2.0
4179.102539,4177.563965,2.0
4177.307617,4175.0,2.0
4183.205078,4194.358887,2.0
4186.794922,4202.307617,2.0
4186.922852,4195.512695,2.0
4180.128418,4187.05127,2.0
4167.94873,4175.256348,2.0
4172.179688,4177.179688,2.0
4185.128418,4192.05127,2.0
4177.820313,4183.333496,2.0
4167.563965,4163.974121,2.0
4173.077148,4170.384766,2.0
4177.05127,4180.769043,2.0
4176.153809,4183.077148,2.0
4183.974121,4194.487305,2.0
4193.333496,4206.282227,2.0
4186.922852,4200.384766,2.0
4172.563965,4188.461426,2.0
4166.153809,4185.897461,2.0
4167.820313,4185.769043,2.0
4168.077148,4185.384766,2.0
4166.410156,4181.025879,2.0
4165.641113,4171.922852,2.0
4166.922852,4170.384766,2.0
4175.0,4182.436035,2.0
4185.256348,4197.436035,2.0
4188.333496,4205.897461,2.0
4182.307617,4202.94873,2.0
4179.102539,4190.897461,2.0
4182.563965,4185.769043,2.0
4180.641113,4186.922852,2.0
4170.897461,4172.94873,2.0
4164.230957,4155.897461,2.0
4168.589844,4158.205078,2.0
4174.230957,4167.820313,2.0
4172.179688,4166.666504,2.0
4170.897461,4165.769043,2.0
4176.794922,4175.128418,2.0
4184.102539,4187.05127,2.0
4184.358887,4189.358887,2.0
4183.077148,4184.871582,2.0
4191.282227,4189.743652,2.0
4198.205078,4198.077148,2.0
4189.871582,4192.179688,2.0
4182.94873,4181.666504,2.0
4186.666504,4181.666504,2.0
4187.820313,4183.974121,2.0
4190.897461,4183.974121,2.0
4202.05127,4191.410156,2.0
4204.230957,4200.256348,2.0
4200.0,4198.333496,2.0
4198.717773,4191.282227,2.0
4192.179688,4189.230957,2.0
4185.641113,4187.05127,2.0
4191.153809,4183.589844,2.0
4201.794922,4185.897461,2.0
4204.487305,4187.436035,2.0
4202.563965,4185.128418,2.0
4200.641113,4184.102539,2.0
4197.307617,4184.487305,2.0
4196.538574,4183.205078,2.0
4197.05127,4184.871582,2.0
4195.384766,4187.563965,2.0
4197.05127,4186.153809,2.0
4201.410156,4189.615234,2.0
4202.692383,4198.717773,2.0
4205.641113,4196.153809,2.0
4212.563965,4186.282227,2.0
4216.025879,4190.384766,2.0
4214.743652,4199.487305,2.0
4213.846191,4202.692383,2.0
4215.256348,4209.358887,2.0
4216.410156,4214.358887,2.0
4216.794922,4212.692383,2.0
4222.436035,4220.128418,2.0
4230.897461,4233.846191,2.0
4231.538574,4234.615234,2.0
4230.128418,4231.666504,2.0
4234.487305,4234.487305,2.0
4233.717773,4235.641113,2.0
4222.692383,4230.128418,2.0
4214.102539,4219.358887,2.0
4219.487305,4216.025879,2.0
4231.025879,4225.641113,2.0
4235.897461,4235.769043,2.0
4233.974121,4240.384766,2.0
4236.410156,4244.230957,2.0
4238.205078,4239.102539,2.0
4234.102539,4223.974121,2.0
4232.563965,4218.974121,2.0
4231.410156,4222.692383,2.0
4234.358887,4231.282227,2.0
4262.179688,4258.717773,2.0
4291.538574,4284.358887,2.0
4289.102539,4282.307617,2.0
4280.897461,4277.820313,2.0
4288.461426,4284.487305,2.0
4293.077148,4276.282227,2.0
4289.615234,4264.615234,2.0
4285.0,4266.025879,2.0
4277.820313,4257.692383,2.0
4268.333496,4239.743652,2.0
4260.384766,4234.487305,2.0
4248.333496,4231.794922,2.0
4238.205078,4220.256348,2.0
4229.615234,4214.102539,2.0
4221.410156,4215.512695,2.0
4219.615234,4215.641113,2.0
4225.256348,4222.05127,2.0
4233.205078,4230.256348,2.0
4231.153809,4222.820313,2.0
4222.179688,4214.487305,2.0
4223.717773,4213.974121,2.0
4232.307617,4207.436035,2.0
4227.563965,4200.384766,2.0
4214.743652,4202.307617,2.0
4215.897461,4204.230957,2.0
4218.974121,4201.282227,2.0
4216.538574,4203.077148,2.0
4217.436035,4208.589844,2.0
4218.077148,4209.102539,2.0
4216.794922,4203.077148,2.0
4216.282227,4200.128418,2.0
4214.743652,4203.205078,2.0
4211.794922,4202.563965,2.0
4208.333496,4195.128418,2.0
4202.820313,4185.641113,2.0
4199.743652,4181.282227,2.0
4202.179688,4186.794922,2.0
4201.410156,4189.102539,2.0
4198.717773,4185.641113,2.0
4202.05127,4190.897461,2.0
4205.0,4199.743652,2.0
4202.94873,4199.358887,2.0
4201.794922,4198.846191,2.0
4203.589844,4204.358887,2.0
4204.615234,4202.307617,2.0
4205.0,4194.230957,2.0
4203.974121,4187.563965,2.0
4201.153809,4181.922852,2.0
4202.692383,4188.974121,2.0
4207.179688,4201.410156,2.0
4205.897461,4198.717773,2.0
4202.307617,4190.769043,2.0
4202.179688,4196.410156,2.0
4202.179688,4204.743652,2.0
4202.307617,4197.692383,2.0
4201.025879,4186.538574,2.0
4193.461426,4179.615234,2.0
4188.205078,4171.538574,2.0
4188.974121,4166.538574,2.0
4188.461426,4172.692383,2.0
4188.974121,4183.717773,2.0
4190.128418,4183.461426,2.0
4187.563965,4174.487305,2.0
4185.512695,4168.846191,2.0
4184.871582,4172.307617,2.0
4182.307617,4181.538574,2.0
4187.563965,4189.615234,2.0
4191.025879,4189.743652,2.0
4187.94873,4181.666504,2.0
4192.05127,4180.128418,2.0
4191.922852,4180.256348,2.0
4186.025879,4174.615234,2.0
4190.256348,4174.358887,2.0
4193.717773,4174.487305,2.0
4186.153809,4163.077148,2.0
4177.436035,4154.615234,2.0
4173.974121,4161.794922,2.0
4175.897461,4170.512695,2.0
4182.563965,4166.922852,2.0
4184.743652,4161.922852,2.0
4186.794922,4166.794922,2.0
4189.871582,4173.846191,2.0
4179.615234,4167.307617,2.0
4168.846191,4154.871582,2.0
4169.121094,4156.739746,2.0
4169.395508,4158.60791,2.0
4169.67041,4160.476074,2.0
4169.944824,4162.344238,2.0
4170.219727,4164.212402,2.0
4170.494629,4166.080566,2.0
4170.769043,4167.94873,2.0
4171.538574,4167.563965,2.0
4173.205078,4163.589844,2.0
4171.794922,4157.692383,2.0
4167.563965,4153.974121,2.0
4175.384766,4171.282227,2.0
4188.717773,4191.922852,2.0
4188.333496,4183.077148,2.0
4182.436035,4162.179688,2.0
4182.307617,4154.743652,2.0
4182.179688,4150.384766,2.0
4182.820313,4148.589844,2.0
4181.538574,4156.794922,2.0
4178.589844,4166.922852,2.0
4179.743652,4173.205078,2.0
4174.358887,4167.692383,2.0
4165.897461,4158.205078,2.0
4175.128418,4162.820313,2.0
4182.692383,4171.922852,2.0
4173.589844,4170.0,2.0
4176.025879,4167.436035,2.0
4183.846191,4170.641113,2.0
4179.102539,4171.282227,2.0
4179.358887,4171.025879,2.0
4186.025879,4172.563965,2.0
4186.922852,4170.512695,2.0
4185.128418,4164.487305,2.0
4176.666504,4153.974121,2.0
4165.256348,4151.025879,2.0
4171.153809,4164.230957,2.0
4176.282227,4171.282227,2.0
4170.256348,4164.743652,2.0
4174.487305,4170.769043,2.0
4184.871582,4181.922852,2.0
4184.230957,4178.333496,2.0
4175.512695,4168.333496,2.0
4169.615234,4161.282227,2.0
4170.384766,4158.077148,2.0
4175.769043,4162.307617,2.0
4182.94873,4168.717773,2.0
4182.820313,4170.256348,2.0
4173.846191,4165.128418,2.0
4167.05127,4152.94873,2.0
4173.846191,4149.358887,2.0
4183.461426,4163.077148,2.0
4184.230957,4172.307617,2.0
4181.153809,4168.589844,2.0
4181.153809,4166.282227,2.0
4183.461426,4170.512695,2.0
4179.102539,4166.922852,2.0
4173.333496,4160.128418,2.0
4177.563965,4165.769043,2.0
4184.615234,4169.743652,2.0
4181.922852,4158.461426,2.0
4181.410156,4155.0,2.0
4182.436035,4165.0,2.0
4172.692383,4162.563965,2.0
4170.256348,4154.230957,2.0
4183.461426,4161.666504,2.0
4189.358887,4172.307617,2.0
4184.230957,4172.94873,2.0
4183.974121,4171.538574,2.0
4186.410156,4172.563965,2.0
4184.230957,4173.077148,2.0
4183.956055,4172.820313,2.0
4183.681152,4172.563965,2.0
4183.406738,4172.307617,2.0
4183.131836,4172.05127,2.0
4182.856934,4171.794922,2.0
4182.58252,4171.538574,2.0
4182.307617,4171.282227,2.0
4176.282227,4167.179688,2.0
4197.94873,4190.512695,2.0
4221.282227,4214.871582,2.0
4218.974121,4211.282227,2.0
4215.897461,4201.410156,2.0
4215.641113,4203.333496,2.0
4209.615234,4203.717773,2.0
4207.563965,4200.384766,2.0
4205.897461,4199.230957,2.0
4203.589844,4200.128418,2.0
4205.512695,4195.256348,2.0
4192.692383,4176.922852,2.0
4172.05127,4164.871582,2.0
4167.05127,4164.102539,2.0
4168.846191,4154.102539,2.0
4167.820313,4149.358887,2.0
4169.615234,4163.589844,2.0
4176.410156,4173.846191,2.0
4184.358887,4171.025879,2.0
4182.94873,4168.461426,2.0
4169.871582,4166.922852,2.0
4168.589844,4166.282227,2.0
4181.794922,4170.384766,2.0
4182.563965,4171.410156,2.0
4177.820313,4172.436035,2.0
4180.897461,4171.538574,2.0
4180.769043,4160.641113,2.0
4173.461426,4150.641113,2.0
4172.436035,4153.077148,2.0
4171.538574,4154.358887,2.0
4169.230957,4152.05127,2.0
4175.256348,4162.436035,2.0
4173.589844,4172.05127,2.0
4170.384766,4169.487305,2.0
4178.333496,4166.153809,2.0
4177.820313,4161.794922,2.0
4167.05127,4156.538574,2.0
4166.538574,4159.743652,2.0
4170.641113,4160.512695,2.0
4165.897461,4150.769043,2.0
4165.641113,4150.384766,2.0
4168.589844,4154.102539,2.0
4165.512695,4150.384766,2.0
4166.666504,4151.153809,2.0
4170.897461,4157.820313,2.0
4168.974121,4154.615234,2.0
4165.641113,4149.615234,2.0
4170.128418,4161.538574,2.0
4172.820313,4175.897461,2.0
4168.077148,4170.0,2.0
4168.333496,4165.256348,2.0
4171.922852,4176.410156,2.0
4169.358887,4176.153809,2.0
4168.974121,4166.410156,2.0
4172.692383,4163.974121,2.0
4169.358887,4160.897461,2.0
4166.282227,4160.384766,2.0
4172.563965,4167.692383,2.0
4174.743652,4172.05127,2.0
4169.743652,4168.974121,2.0
4170.128418,4163.333496,2.0
4173.589844,4161.922852,2.0
4171.922852,4164.871582,2.0
4168.333496,4162.563965,2.0
4166.666504,4160.512695,2.0
4166.794922,4166.282227,2.0
4168.461426,4173.589844,2.0
4169.615234,4178.333496,2.0
4170.897461,4176.922852,2.0
4173.077148,4170.128418,2.0
4172.436035,4169.358887,2.0
4168.333496,4171.538574,2.0
4172.179688,4169.358887,2.0
4183.461426,4169.871582,2.0
4188.205078,4173.461426,2.0
4186.025879,4173.461426,2.0
4186.025879,4172.05127,2.0
4186.666504,4171.025879,2.0
4180.0,4170.769043,2.0
4176.922852,4176.153809,2.0
4183.846191,4188.846191,2.0
4187.820313,4190.128418,2.0
4184.230957,4174.615234,2.0
4182.692383,4164.615234,2.0
4185.769043,4167.563965,2.0
4184.487305,4169.358887,2.0
4181.410156,4168.205078,2.0
4183.589844,4168.974121,2.0
4183.205078,4169.743652,2.0
4175.897461,4170.128418,2.0
4169.358887,4171.282227,2.0
4169.358887,4170.384766,2.0
4168.333496,4167.820313,2.0
4165.897461,4164.743652,2.0
4166.538574,4160.897461,2.0
4167.05127,4155.641113,2.0
4167.692383,4150.384766,2.0
4170.384766,4153.846191,2.0
4171.794922,4164.743652,2.0
4169.358887,4167.820313,2.0
4169.230957,4165.897461,2.0
4173.974121,4169.230957,2.0
4175.256348,4170.128418,2.0
4172.820313,4167.436035,2.0
4170.256348,4168.077148,2.0
4173.461426,4169.102539,2.0
4182.692383,4170.0,2.0
4185.0,4165.512695,2.0
4173.077148,4157.05127,2.0
4167.436035,4158.717773,2.0
4177.94873,4170.769043,2.0
