EEG.O1,EEG.O2,MarkerValueInt
4394.230957,4275.512695,2.0
4384.743652,4271.410156,2.0
4369.871582,4260.641113,2.0
4367.436035,4259.102539,2.0
4366.666504,4260.128418,2.0
4363.589844,4259.230957,2.0
4364.615234,4263.846191,2.0
4360.0,4266.538574,2.0
4354.743652,4265.256348,2.0
4359.230957,4266.922852,2.0
4364.871582,4265.256348,2.0
4367.563965,4254.743652,2.0
4365.897461,4244.487305,2.0
4362.05127,4240.384766,2.0
4356.410156,4232.94873,2.0
4345.128418,4220.897461,2.0
4329.487305,4214.102539,2.0
4318.717773,4214.743652,2.0
4313.717773,4216.538574,2.0
4306.410156,4214.102539,2.0
4308.589844,4215.0,2.0
4322.436035,4225.512695,2.0
4328.717773,4231.153809,2.0
4326.666504,4224.102539,2.0
4322.692383,4217.307617,2.0
4317.05127,4214.871582,2.0
4310.0,4202.307617,2.0
4302.05127,4185.641113,2.0
4293.974121,4181.410156,2.0
4293.205078,4184.871582,2.0
4298.846191,4186.794922,2.0
4299.487305,4191.538574,2.0
4297.692383,4196.922852,2.0
4299.871582,4198.717773,2.0
4305.128418,4206.282227,2.0
4310.641113,4217.692383,2.0
4311.410156,4219.487305,2.0
4306.538574,4217.307617,2.0
4300.0,4215.769043,2.0
4291.538574,4206.794922,2.0
4283.846191,4198.205078,2.0
4279.615234,4200.769043,2.0
4278.077148,4202.820313,2.0
4278.077148,4201.538574,2.0
4276.922852,4206.922852,2.0
4273.077148,4215.897461,2.0
4271.666504,4217.94873,2.0
4276.025879,4215.512695,2.0
4274.871582,4217.94873,2.0
4267.436035,4217.563965,2.0
4261.538574,4207.307617,2.0
4252.94873,4197.94873,2.0
4248.974121,4198.461426,2.0
4247.94873,4198.333496,2.0
4236.666504,4187.179688,2.0
4227.307617,4181.922852,2.0
4230.897461,4193.333496,2.0
4229.487305,4201.410156,2.0
4224.743652,4198.974121,2.0
4232.307617,4201.025879,2.0
4235.641113,4207.820313,2.0
4222.94873,4205.128418,2.0
4209.487305,4193.333496,2.0
4207.94873,4187.307617,2.0
4212.05127,4191.282227,2.0
4207.05127,4189.358887,2.0
4192.05127,4173.205078,2.0
4181.666504,4163.205078,2.0
4184.487305,4171.410156,2.0
4189.230957,4184.102539,2.0
4187.436035,4191.666504,2.0
4187.94873,4199.615234,2.0
4184.743652,4200.897461,2.0
4171.794922,4188.333496,2.0
4172.692383,4188.974121,2.0
4183.333496,4205.769043,2.0
4178.333496,4200.256348,2.0
4166.538574,4181.794922,2.0
4162.436035,4182.692383,2.0
4155.897461,4187.05127,2.0
4149.615234,4186.025879,2.0
4148.974121,4188.974121,2.0
4139.358887,4187.820313,2.0
4125.897461,4189.871582,2.0
4115.0,4195.128418,2.0
4101.282227,4185.641113,2.0
4076.794922,4165.897461,2.0
4067.674072,4164.065918,2.0
4058.553223,4162.234375,2.0
4049.432129,4160.402832,2.0
4040.311279,4158.571289,2.0
4031.19043,4156.739746,2.0
4022.06958,4154.908203,2.0
4012.94873,4153.077148,2.0
4007.692383,4153.589844,2.0
4015.641113,4151.666504,2.0
4027.307617,4151.153809,2.0
4025.512939,4147.179688,2.0
4011.153809,4139.615234,2.0
4003.461426,4133.589844,2.0
4010.384521,4136.025879,2.0
4020.0,4148.077148,2.0
4021.538574,4157.179688,2.0
4018.974365,4155.256348,2.0
4019.358887,4152.05127,2.0
4022.179443,4151.153809,2.0
4023.718018,4145.0,2.0
4020.384521,4137.436035,2.0
4023.333252,4136.666504,2.0
4032.307617,4139.743652,2.0
4033.333252,4142.307617,2.0
4029.487061,4142.436035,2.0
4028.589844,4137.436035,2.0
4028.333252,4134.102539,2.0
4027.435791,4136.794922,2.0
4030.384521,4138.846191,2.0
4032.564209,4137.820313,2.0
4032.179443,4137.05127,2.0
4030.641113,4138.717773,2.0
4033.205078,4141.410156,2.0
4041.281982,4139.615234,2.0
4042.692383,4135.128418,2.0
4039.615479,4135.384766,2.0
4043.076904,4139.230957,2.0
4045.512939,4137.94873,2.0
4042.820557,4134.358887,2.0
4046.794922,4137.563965,2.0
4050.641113,4138.077148,2.0
4046.666748,4130.256348,2.0
4047.564209,4130.256348,2.0
4048.461426,4138.846191,2.0
4044.615479,4137.94873,2.0
4047.307617,4132.94873,2.0
4054.102539,4139.102539,2.0
4051.923096,4141.410156,2.0
4047.435791,4135.512695,2.0
4049.358887,4137.436035,2.0
4050.897461,4137.05127,2.0
4049.743652,4122.820313,2.0
4053.974365,4122.436035,2.0
4066.281982,4145.0,2.0
4078.589844,4157.307617,2.0
4087.435791,4159.358887,2.0
4091.794922,4169.487305,2.0
4087.307617,4170.384766,2.0
4073.846191,4156.538574,2.0
4064.743652,4149.358887,2.0
4068.846191,4151.794922,2.0
4079.487061,4153.846191,2.0
4082.820557,4155.769043,2.0
4077.564209,4155.384766,2.0
4074.230713,4153.333496,2.0
4076.666748,4156.794922,2.0
4083.718018,4161.794922,2.0
4089.358887,4159.358887,2.0
4089.487061,4156.794922,2.0
4093.846191,4165.512695,2.0
4094.230713,4172.436035,2.0
4083.846191,4167.179688,2.0
4082.564209,4167.436035,2.0
4091.794922,4168.205078,2.0
4085.641113,4160.384766,2.0
4073.333252,4159.743652,2.0
4075.0,4168.333496,2.0
4078.205078,4171.282227,2.0
4075.641113,4164.871582,2.0
4076.025635,4159.743652,2.0
4074.871826,4162.692383,2.0
4074.230713,4168.717773,2.0
4082.692383,4168.717773,2.0
4090.256348,4168.846191,2.0
4083.461426,4172.05127,2.0
4076.025635,4167.307617,2.0
4081.281982,4160.128418,2.0
4090.769287,4157.179688,2.0
4095.256348,4159.230957,2.0
4097.05127,4165.384766,2.0
4101.922852,4167.05127,2.0
4108.077148,4167.563965,2.0
4106.666504,4174.615234,2.0
4100.512695,4185.128418,2.0
4096.153809,4188.461426,2.0
4096.153809,4182.179688,2.0
4099.358887,4175.128418,2.0
4104.871582,4180.641113,2.0
4114.102539,4196.410156,2.0
4122.563965,4201.922852,2.0
4121.538574,4192.436035,2.0
4120.384766,4185.0,2.0
4124.743652,4185.512695,2.0
4119.358887,4186.922852,2.0
4106.025879,4184.743652,2.0
4105.128418,4187.436035,2.0
4114.102539,4195.256348,2.0
4120.128418,4200.769043,2.0
4120.641113,4201.794922,2.0
4123.589844,4202.563965,2.0
4127.94873,4203.461426,2.0
4126.282227,4204.230957,2.0
4126.153809,4210.769043,2.0
4136.666504,4222.179688,2.0
4139.230957,4222.692383,2.0
4129.230957,4206.922852,2.0
4131.538574,4198.077148,2.0
4138.846191,4203.717773,2.0
4135.769043,4201.153809,2.0
4142.179688,4192.820313,2.0
4159.487305,4200.256348,2.0
4158.077148,4207.179688,2.0
4141.282227,4194.230957,2.0
4133.717773,4181.538574,2.0
4138.846191,4185.384766,2.0
4145.769043,4194.871582,2.0
4147.179688,4199.487305,2.0
4145.0,4201.538574,2.0
4142.94873,4198.205078,2.0
4142.692383,4191.922852,2.0
4141.794922,4185.0,2.0
4137.692383,4178.589844,2.0
4134.487305,4178.717773,2.0
4135.769043,4184.487305,2.0
4137.94873,4187.692383,2.0
4135.128418,4185.128418,2.0
4136.282227,4186.282227,2.0
4142.05127,4192.94873,2.0
4142.820313,4201.410156,2.0
4137.94873,4200.256348,2.0
4135.769043,4189.487305,2.0
4136.410156,4183.717773,2.0
4135.512695,4182.179688,2.0
4141.025879,4180.256348,2.0
4153.846191,4185.897461,2.0
4158.846191,4196.922852,2.0
4154.615234,4199.871582,2.0
4153.077148,4197.307617,2.0
4153.205078,4196.666504,2.0
4150.128418,4197.820313,2.0
4149.871582,4201.282227,2.0
4153.846191,4201.153809,2.0
4149.358887,4191.666504,2.0
4139.871582,4179.358887,2.0
4143.589844,4177.179688,2.0
4153.846191,4181.153809,2.0
4154.230957,4184.358887,2.0
4151.922852,4187.307617,2.0
4155.512695,4188.461426,2.0
4155.769043,4189.487305,2.0
4153.717773,4190.897461,2.0
4156.666504,4189.871582,2.0
4156.794922,4186.153809,2.0
