EEG.O1,EEG.O2,MarkerValueInt
4180.256348,4179.230957,2.0
4186.538574,4185.641113,2.0
4181.410156,4185.128418,2.0
4171.794922,4170.897461,2.0
4170.512695,4166.922852,2.0
4172.692383,4172.692383,2.0
4172.179688,4169.743652,2.0
4165.512695,4155.512695,2.0
4159.230957,4147.436035,2.0
4163.461426,4156.794922,2.0
4172.94873,4171.538574,2.0
4168.333496,4171.282227,2.0
4154.230957,4157.94873,2.0
4150.641113,4152.692383,2.0
4158.077148,4157.94873,2.0
4162.307617,4156.410156,2.0
4163.974121,4150.769043,2.0
4166.153809,4154.615234,2.0
4158.846191,4150.769043,2.0
4150.0,4139.743652,2.0
4152.94873,4147.692383,2.0
4157.179688,4164.102539,2.0
4159.743652,4166.025879,2.0
4156.282227,4151.922852,2.0
4143.205078,4139.102539,2.0
4136.282227,4135.641113,2.0
4143.461426,4135.641113,2.0
4149.487305,4139.487305,2.0
4155.512695,4152.94873,2.0
4157.436035,4155.769043,2.0
4145.256348,4138.717773,2.0
4144.230957,4133.974121,2.0
4153.205078,4137.94873,2.0
4145.256348,4133.589844,2.0
4137.94873,4137.692383,2.0
4139.358887,4138.333496,2.0
4129.615234,4123.333496,2.0
4119.743652,4112.820313,2.0
4126.410156,4111.538574,2.0
4128.717773,4106.794922,2.0
4130.0,4110.256348,2.0
4139.871582,4123.589844,2.0
4136.538574,4128.717773,2.0
4123.205078,4123.974121,2.0
4127.179688,4124.102539,2.0
4141.153809,4134.871582,2.0
4135.512695,4133.461426,2.0
4121.410156,4114.743652,2.0
4122.179688,4104.487305,2.0
4127.692383,4110.128418,2.0
4130.897461,4119.358887,2.0
4135.641113,4122.05127,2.0
4138.461426,4122.563965,2.0
4132.179688,4121.153809,2.0
4123.846191,4114.230957,2.0
4118.846191,4103.205078,2.0
4117.94873,4098.974121,2.0
4125.0,4109.358887,2.0
4133.461426,4121.794922,2.0
4138.205078,4125.769043,2.0
4139.743652,4126.282227,2.0
4128.589844,4117.563965,2.0
4121.410156,4105.641113,2.0
4132.820313,4115.769043,2.0
4135.384766,4128.846191,2.0
4128.846191,4122.563965,2.0
4138.461426,4124.102539,2.0
4142.692383,4128.333496,2.0
4129.871582,4113.461426,2.0
4131.538574,4109.487305,2.0
4140.384766,4119.102539,2.0
4138.717773,4117.820313,2.0
4143.974121,4124.358887,2.0
4153.589844,4137.820313,2.0
4153.846191,4137.94873,2.0
4150.384766,4140.512695,2.0
4158.846191,4157.94873,2.0
4172.436035,4173.205078,2.0
4176.025879,4171.025879,2.0
4168.205078,4157.94873,2.0
4160.128418,4150.384766,2.0
4158.974121,4151.410156,2.0
4156.922852,4146.282227,2.0
4152.820313,4136.538574,2.0
4152.820313,4137.307617,2.0
4157.94873,4143.589844,2.0
4156.153809,4138.205078,2.0
4147.307617,4124.615234,2.0
4143.589844,4125.256348,2.0
4143.461426,4134.102539,2.0
4139.487305,4129.743652,2.0
4138.589844,4125.769043,2.0
4144.230957,4134.743652,2.0
4143.461426,4140.256348,2.0
4138.846191,4134.230957,2.0
4138.717773,4126.153809,2.0
4137.436035,4123.974121,2.0
4136.794922,4127.05127,2.0
4136.666504,4121.282227,2.0
4131.153809,4108.974121,2.0
4124.615234,4103.974121,2.0
4117.563965,4094.358887,2.0
4109.487305,4085.641113,2.0
4107.820313,4099.871582,2.0
4106.922852,4110.384766,2.0
4105.128418,4098.589844,2.0
4106.794922,4091.538574,2.0
4098.077148,4079.615479,2.0
4084.230713,4053.076904,2.0
4095.384521,4055.897461,2.0
4108.589844,4075.128174,2.0
4093.461426,4064.487061,2.0
4079.871826,4054.487061,2.0
4081.025635,4061.538574,2.0
4083.589844,4065.128174,2.0
4093.718018,4077.05127,2.0
4107.307617,4094.102539,2.0
4109.871582,4091.410156,2.0
4105.128418,4080.0,2.0
4098.974121,4075.512939,2.0
4092.94873,4073.718018,2.0
4093.589844,4069.487061,2.0
4091.923096,4056.794922,2.0
4089.487061,4056.538574,2.0
4099.358887,4076.025635,2.0
4107.94873,4083.461426,2.0
4106.410156,4076.281982,2.0
4107.563965,4077.05127,2.0
4111.025879,4082.564209,2.0
4100.384766,4077.820557,2.0
4082.692383,4064.871826,2.0
4081.666748,4060.769287,2.0
4087.05127,4067.05127,2.0
4088.974365,4076.410156,2.0
4102.307617,4096.282227,2.0
4115.128418,4106.153809,2.0
4104.615234,4085.256348,2.0
4087.435791,4063.718018,2.0
4071.410156,4049.358887,2.0
4061.794922,4033.718018,2.0
4074.358887,4040.641113,2.0
4091.153809,4061.281982,2.0
4094.358887,4065.897461,2.0
4101.666504,4073.974365,2.0
4119.358887,4097.179688,2.0
4131.794922,4111.153809,2.0
4130.897461,4108.717773,2.0
4125.0,4106.666504,2.0
4123.461426,4109.102539,2.0
4121.025879,4096.538574,2.0
4121.922852,4088.333252,2.0
4136.794922,4103.205078,2.0
4139.102539,4105.0,2.0
4125.256348,4092.435791,2.0
4130.0,4103.717773,2.0
4143.461426,4123.717773,2.0
4142.820313,4126.538574,2.0
4142.820313,4128.717773,2.0
4145.641113,4128.846191,2.0
4142.563965,4124.871582,2.0
4144.358887,4124.487305,2.0
4154.487305,4127.436035,2.0
4153.333496,4129.230957,2.0
4143.846191,4124.358887,2.0
4141.410156,4124.743652,2.0
4144.358887,4134.743652,2.0
4144.871582,4138.333496,2.0
4140.897461,4123.717773,2.0
4142.94873,4116.666504,2.0
4150.897461,4131.282227,2.0
4155.0,4138.846191,2.0
4155.897461,4136.794922,2.0
4156.410156,4137.94873,2.0
4153.205078,4138.461426,2.0
4144.487305,4129.615234,2.0
4139.102539,4123.333496,2.0
4140.384766,4128.333496,2.0
4140.128418,4125.0,2.0
4129.358887,4111.410156,2.0
4120.641113,4105.128418,2.0
4128.846191,4115.128418,2.0
4136.922852,4122.94873,2.0
4135.256348,4120.128418,2.0
4136.282227,4121.025879,2.0
4135.897461,4125.256348,2.0
4128.333496,4125.512695,2.0
4125.128418,4122.820313,2.0
4131.153809,4120.512695,2.0
4134.615234,4120.128418,2.0
4138.846191,4130.769043,2.0
4138.077148,4129.230957,2.0
4128.461426,4107.94873,2.0
4125.897461,4107.307617,2.0
4127.307617,4120.0,2.0
4123.205078,4114.487305,2.0
4118.461426,4102.307617,2.0
4118.717773,4101.666504,2.0
4123.974121,4113.077148,2.0
4126.666504,4122.820313,2.0
4117.692383,4110.641113,2.0
4112.820313,4102.307617,2.0
4125.641113,4121.282227,2.0
4128.205078,4123.205078,2.0
4116.666504,4106.025879,2.0
4125.641113,4114.743652,2.0
4138.461426,4126.538574,2.0
4130.384766,4116.794922,2.0
4126.538574,4115.0,2.0
4136.025879,4125.256348,2.0
4140.256348,4126.282227,2.0
4134.743652,4123.461426,2.0
4127.820313,4118.333496,2.0
4122.05127,4105.641113,2.0
4132.05127,4108.717773,2.0
4151.922852,4134.871582,2.0
4157.05127,4147.94873,2.0
4155.897461,4142.692383,2.0
4154.743652,4141.538574,2.0
4146.153809,4135.897461,2.0
4146.410156,4133.205078,2.0
4161.410156,4148.333496,2.0
4162.179688,4153.974121,2.0
4148.717773,4136.153809,2.0
4148.077148,4130.897461,2.0
4154.487305,4145.641113,2.0
4160.128418,4153.589844,2.0
4168.846191,4160.512695,2.0
4171.538574,4166.410156,2.0
4171.025879,4161.410156,2.0
4171.153809,4154.102539,2.0
4168.205078,4150.897461,2.0
4174.871582,4164.230957,2.0
