EEG.O1,EEG.O2,MarkerValueInt
4145.256348,4189.743652,2.0
4146.922852,4185.384766,2.0
4138.077148,4173.717773,2.0
4126.153809,4162.563965,2.0
4122.94873,4153.974121,2.0
4131.666504,4158.333496,2.0
4130.769043,4163.205078,2.0
4120.641113,4158.461426,2.0
4123.077148,4157.436035,2.0
4127.436035,4156.410156,2.0
4124.358887,4153.461426,2.0
4133.077148,4163.846191,2.0
4146.538574,4174.871582,2.0
4143.461426,4170.769043,2.0
4139.230957,4162.563965,2.0
4148.974121,4163.205078,2.0
4151.025879,4166.025879,2.0
4133.077148,4158.205078,2.0
4123.461426,4152.436035,2.0
4136.025879,4165.641113,2.0
4143.974121,4183.717773,2.0
4137.307617,4185.0,2.0
4134.358887,4180.512695,2.0
4138.846191,4183.205078,2.0
4137.563965,4185.384766,2.0
4128.974121,4176.282227,2.0
4120.0,4165.384766,2.0
4113.205078,4164.358887,2.0
4111.538574,4166.282227,2.0
4117.692383,4169.871582,2.0
4120.256348,4166.538574,2.0
4117.436035,4158.461426,2.0
4120.128418,4156.922852,2.0
4123.333496,4160.512695,2.0
4126.666504,4166.538574,2.0
4131.794922,4174.102539,2.0
4127.563965,4175.0,2.0
4118.974121,4168.974121,2.0
4122.692383,4168.205078,2.0
4129.615234,4170.512695,2.0
4127.94873,4167.05127,2.0
4129.230957,4166.666504,2.0
4135.128418,4176.025879,2.0
4138.205078,4181.922852,2.0
4138.846191,4172.820313,2.0
4136.538574,4167.692383,2.0
4136.538574,4179.743652,2.0
4139.743652,4187.692383,2.0
4137.563965,4181.153809,2.0
4127.94873,4174.358887,2.0
4123.974121,4173.205078,2.0
4122.307617,4171.794922,2.0
4120.641113,4170.256348,2.0
4131.794922,4172.307617,2.0
4135.256348,4170.769043,2.0
4123.205078,4170.384766,2.0
4124.487305,4179.743652,2.0
4133.077148,4182.692383,2.0
4131.538574,4172.307617,2.0
4133.846191,4167.820313,2.0
4140.641113,4170.897461,2.0
4138.333496,4168.333496,2.0
4136.538574,4166.922852,2.0
4135.384766,4171.794922,2.0
4126.922852,4171.666504,2.0
4118.846191,4168.589844,2.0
4119.871582,4170.769043,2.0
4131.153809,4174.487305,2.0
4133.846191,4173.077148,2.0
4122.436035,4167.94873,2.0
4120.256348,4169.871582,2.0
4131.410156,4172.436035,2.0
4136.922852,4162.820313,2.0
4137.820313,4156.794922,2.0
4141.025879,4163.846191,2.0
4139.230957,4177.820313,2.0
4131.666504,4182.692383,2.0
4124.487305,4173.717773,2.0
4123.077148,4172.94873,2.0
4127.436035,4187.692383,2.0
4126.025879,4189.230957,2.0
4113.205078,4171.666504,2.0
4105.512695,4166.025879,2.0
4113.333496,4171.410156,2.0
4119.871582,4171.666504,2.0
4112.820313,4169.871582,2.0
4103.846191,4168.333496,2.0
4109.358887,4173.717773,2.0
4121.922852,4188.205078,2.0
4128.077148,4198.461426,2.0
4124.743652,4192.563965,2.0
4117.307617,4174.743652,2.0
4117.436035,4167.179688,2.0
4122.692383,4177.179688,2.0
4122.692383,4184.230957,2.0
4126.025879,4184.487305,2.0
4137.05127,4184.487305,2.0
4140.641113,4175.128418,2.0
4139.871582,4167.563965,2.0
4141.538574,4179.743652,2.0
4133.461426,4183.846191,2.0
4118.461426,4171.538574,2.0
4113.461426,4171.410156,2.0
4118.589844,4178.205078,2.0
4125.512695,4174.871582,2.0
4124.615234,4169.358887,2.0
4118.205078,4169.358887,2.0
4120.641113,4170.256348,2.0
4127.179688,4170.769043,2.0
4119.743652,4170.512695,2.0
4108.846191,4170.0,2.0
4114.615234,4171.282227,2.0
4119.230957,4169.102539,2.0
4111.282227,4164.230957,2.0
4116.922852,4172.820313,2.0
4130.0,4183.333496,2.0
4126.922852,4174.871582,2.0
4120.256348,4165.384766,2.0
4124.871582,4170.0,2.0
4127.563965,4171.025879,2.0
4121.922852,4164.615234,2.0
4120.256348,4167.436035,2.0
4121.410156,4172.820313,2.0
4115.512695,4168.205078,2.0
4114.743652,4168.974121,2.0
4129.487305,4186.153809,2.0
4140.256348,4192.94873,2.0
4138.333496,4175.897461,2.0
4133.717773,4166.282227,2.0
4127.436035,4171.794922,2.0
4123.205078,4172.179688,2.0
4124.615234,4167.179688,2.0
4125.769043,4167.563965,2.0
4128.846191,4179.615234,2.0
4133.846191,4187.94873,2.0
4135.897461,4177.94873,2.0
4139.358887,4169.358887,2.0
4141.410156,4174.358887,2.0
4137.179688,4173.461426,2.0
4136.922852,4165.128418,2.0
4139.615234,4165.897461,2.0
4134.615234,4170.0,2.0
4132.692383,4179.102539,2.0
4141.410156,4199.487305,2.0
4140.256348,4201.794922,2.0
4125.256348,4180.256348,2.0
4120.256348,4164.102539,2.0
4125.897461,4154.230957,2.0
4128.333496,4140.512695,2.0
4133.974121,4143.077148,2.0
4143.717773,4170.0,2.0
4143.589844,4185.384766,2.0
4136.922852,4177.94873,2.0
4132.436035,4168.974121,2.0
4135.384766,4169.487305,2.0
4145.256348,4171.794922,2.0
4149.871582,4168.333496,2.0
4143.589844,4165.384766,2.0
4138.846191,4166.282227,2.0
4141.153809,4170.641113,2.0
4137.563965,4179.358887,2.0
4126.538574,4182.820313,2.0
4117.820313,4174.871582,2.0
4120.769043,4175.769043,2.0
4132.436035,4191.153809,2.0
4138.461426,4197.307617,2.0
4137.563965,4192.94873,2.0
4132.05127,4186.794922,2.0
4124.487305,4173.717773,2.0
4120.384766,4165.128418,2.0
4122.692383,4175.384766,2.0
4130.128418,4185.512695,2.0
4138.205078,4184.871582,2.0
4143.333496,4185.769043,2.0
4140.128418,4190.641113,2.0
4138.077148,4193.077148,2.0
4143.077148,4196.282227,2.0
4140.512695,4196.153809,2.0
4133.461426,4195.897461,2.0
4136.538574,4201.025879,2.0
4137.307617,4196.922852,2.0
4125.512695,4178.333496,2.0
4119.743652,4169.743652,2.0
4125.769043,4174.230957,2.0
4125.641113,4172.05127,2.0
4124.743652,4166.922852,2.0
4133.717773,4169.743652,2.0
4135.512695,4176.538574,2.0
4124.615234,4177.179688,2.0
4118.205078,4171.410156,2.0
4120.641113,4169.487305,2.0
4124.102539,4171.025879,2.0
4129.358887,4170.641113,2.0
4136.410156,4175.128418,2.0
4139.358887,4185.384766,2.0
4137.94873,4187.820313,2.0
4131.794922,4182.94873,2.0
4125.128418,4177.179688,2.0
4120.641113,4167.05127,2.0
4120.128418,4161.794922,2.0
4123.333496,4169.230957,2.0
4123.077148,4170.384766,2.0
4120.512695,4162.436035,2.0
4122.563965,4165.128418,2.0
4124.102539,4165.641113,2.0
4125.769043,4156.282227,2.0
4128.717773,4158.077148,2.0
4128.717773,4169.358887,2.0
4130.769043,4171.794922,2.0
4135.641113,4163.717773,2.0
4136.666504,4161.538574,2.0
4135.512695,4167.179688,2.0
4140.897461,4171.666504,2.0
4149.230957,4169.487305,2.0
4145.769043,4161.794922,2.0
4134.743652,4154.358887,2.0
4132.436035,4149.230957,2.0
4135.256348,4151.153809,2.0
4134.102539,4156.666504,2.0
4133.589844,4159.743652,2.0
4139.358887,4165.384766,2.0
4145.512695,4169.743652,2.0
4139.743652,4162.179688,2.0
4129.487305,4150.128418,2.0
4133.846191,4152.692383,2.0
4142.436035,4157.05127,2.0
4137.820313,4145.769043,2.0
4133.205078,4140.512695,2.0
4141.794922,4153.589844,2.0
4146.410156,4163.717773,2.0
4137.179688,4155.256348,2.0
4128.077148,4141.025879,2.0
4130.512695,4133.205078,2.0
4135.256348,4130.384766,2.0
4136.538574,4140.384766,2.0
4138.205078,4154.230957,2.0
4141.025879,4155.897461,2.0
4148.077148,4153.077148,2.0
4150.512695,4155.0,2.0
4146.282227,4152.179688,2.0
4151.794922,4152.179688,2.0
4158.974121,4157.563965,2.0
4152.563965,4154.102539,2.0
4149.487305,4151.794922,2.0
4154.871582,4155.384766,2.0
4150.512695,4154.871582,2.0
4138.846191,4150.256348,2.0
4138.717773,4149.743652,2.0
4149.743652,4158.717773,2.0
4149.743652,4164.358887,2.0
4139.743652,4156.410156,2.0
4138.333496,4147.307617,2.0
4140.256348,4150.128418,2.0
4136.666504,4159.487305,2.0
4136.538574,4168.205078,2.0
4139.358887,4169.102539,2.0
4138.205078,4158.846191,2.0
4137.307617,4157.563965,2.0
4137.05127,4166.922852,2.0
4136.922852,4169.102539,2.0
4138.846191,4167.179688,2.0
4138.717773,4169.358887,2.0
4134.102539,4165.0,2.0
4127.94873,4159.743652,2.0
4127.94873,4162.179688,2.0
4135.256348,4165.512695,2.0
4134.487305,4166.666504,2.0
4122.05127,4164.230957,2.0
4117.820313,4156.666504,2.0
4121.794922,4152.563965,2.0
4123.717773,4159.230957,2.0
4131.538574,4170.769043,2.0
4137.563965,4173.974121,2.0
4127.307617,4162.05127,2.0
4123.461426,4150.512695,2.0
4136.153809,4153.589844,2.0
4141.410156,4157.692383,2.0
4133.205078,4157.820313,2.0
4127.820313,4155.641113,2.0
4129.743652,4152.563965,2.0
4136.025879,4160.256348,2.0
4138.589844,4166.922852,2.0
4138.589844,4158.846191,2.0
4138.205078,4152.436035,2.0
4136.025879,4159.230957,2.0
4144.102539,4173.974121,2.0
4152.307617,4185.512695,2.0
4143.846191,4185.128418,2.0
4135.897461,4171.410156,2.0
4140.256348,4157.563965,2.0
4140.256348,4151.410156,2.0
4140.0,4154.487305,2.0
4142.307617,4154.743652,2.0
4129.615234,4139.487305,2.0
4119.487305,4132.820313,2.0
4128.333496,4145.769043,2.0
4139.102539,4155.641113,2.0
4140.256348,4160.384766,2.0
4140.256348,4171.025879,2.0
4147.307617,4176.794922,2.0
4149.615234,4168.077148,2.0
4143.846191,4157.820313,2.0
4138.333496,4156.025879,2.0
4142.179688,4158.461426,2.0
4148.077148,4153.974121,2.0
4150.897461,4150.128418,2.0
4161.666504,4163.205078,2.0
4169.358887,4169.743652,2.0
4162.692383,4159.102539,2.0
4152.307617,4154.871582,2.0
4151.538574,4155.512695,2.0
4155.128418,4150.128418,2.0
4157.692383,4149.358887,2.0
4162.179688,4153.333496,2.0
4163.077148,4158.717773,2.0
4154.102539,4164.743652,2.0
4140.512695,4160.256348,2.0
4136.153809,4152.307617,2.0
4143.333496,4151.538574,2.0
4148.974121,4150.897461,2.0
4150.512695,4150.897461,2.0
4152.179688,4155.256348,2.0
4156.922852,4156.410156,2.0
4164.615234,4152.692383,2.0
4167.94873,4150.128418,2.0
4157.179688,4150.0,2.0
4142.563965,4150.0,2.0
4145.384766,4151.153809,2.0
4156.282227,4160.512695,2.0
4156.025879,4169.743652,2.0
4160.641113,4171.153809,2.0
4167.563965,4165.897461,2.0
4159.871582,4157.05127,2.0
4150.769043,4151.538574,2.0
4148.846191,4152.307617,2.0
4138.846191,4154.102539,2.0
4133.333496,4157.692383,2.0
4145.512695,4161.025879,2.0
4155.0,4157.692383,2.0
4156.666504,4161.282227,2.0
4159.871582,4176.282227,2.0
4156.153809,4176.282227,2.0
4144.230957,4157.307617,2.0
4141.282227,4150.512695,2.0
4153.846191,4164.358887,2.0
4162.94873,4168.333496,2.0
4167.05127,4160.769043,2.0
4171.153809,4164.871582,2.0
4166.153809,4172.436035,2.0
4156.410156,4170.641113,2.0
4150.384766,4165.897461,2.0
