EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4136.410156,2.0
4157.692383,4139.230957,2.0
4160.128418,4149.230957,2.0
4161.410156,4152.94873,2.0
4162.179688,4147.94873,2.0
4162.820313,4146.538574,2.0
4157.820313,4148.846191,2.0
4152.05127,4143.717773,2.0
4154.230957,4134.358887,2.0
4152.307617,4136.410156,2.0
4142.563965,4146.538574,2.0
4140.512695,4149.615234,2.0
4144.358887,4142.692383,2.0
4141.922852,4138.974121,2.0
4144.102539,4143.205078,2.0
4152.307617,4151.410156,2.0
4153.589844,4157.820313,2.0
4149.743652,4146.794922,2.0
4148.333496,4138.205078,2.0
4149.743652,4151.025879,2.0
4152.692383,4157.179688,2.0
4157.563965,4152.436035,2.0
4163.333496,4160.897461,2.0
4167.692383,4169.615234,2.0
4170.769043,4159.487305,2.0
4169.871582,4151.282227,2.0
4166.922852,4153.077148,2.0
4167.307617,4153.333496,2.0
4168.717773,4147.307617,2.0
4168.205078,4144.230957,2.0
4167.820313,4157.179688,2.0
4168.717773,4174.102539,2.0
4169.230957,4173.846191,2.0
4170.641113,4169.230957,2.0
4170.0,4170.641113,2.0
4168.077148,4164.743652,2.0
4170.512695,4161.666504,2.0
4172.179688,4167.94873,2.0
4168.589844,4170.769043,2.0
4165.128418,4166.025879,2.0
4160.769043,4159.871582,2.0
4157.05127,4160.384766,2.0
4155.641113,4168.846191,2.0
4156.282227,4169.102539,2.0
4162.436035,4166.538574,2.0
4170.512695,4181.794922,2.0
4171.153809,4187.179688,2.0
4168.589844,4170.0,2.0
4168.205078,4160.769043,2.0
4167.436035,4156.794922,2.0
4168.461426,4151.282227,2.0
4166.794922,4159.615234,2.0
4159.743652,4174.358887,2.0
4157.563965,4177.692383,2.0
4158.846191,4177.692383,2.0
4159.871582,4171.025879,2.0
4164.871582,4158.974121,2.0
4169.102539,4159.487305,2.0
4168.077148,4170.0,2.0
4168.974121,4171.025879,2.0
4169.102539,4166.538574,2.0
4166.922852,4172.820313,2.0
4169.487305,4186.025879,2.0
4171.922852,4187.820313,2.0
4168.974121,4174.615234,2.0
4167.179688,4166.153809,2.0
4171.282227,4172.94873,2.0
4172.05127,4170.0,2.0
4171.153809,4153.589844,2.0
4179.102539,4149.358887,2.0
4183.333496,4157.692383,2.0
4176.410156,4155.769043,2.0
4172.05127,4152.692383,2.0
4170.897461,4161.666504,2.0
4165.641113,4173.461426,2.0
4167.692383,4177.563965,2.0
4173.077148,4169.743652,2.0
4165.641113,4172.05127,2.0
4161.153809,4183.461426,2.0
4166.922852,4167.563965,2.0
4168.333496,4145.384766,2.0
4165.897461,4159.871582,2.0
4167.820313,4178.974121,2.0
4168.846191,4170.128418,2.0
4168.717773,4166.538574,2.0
4174.102539,4172.563965,2.0
4174.871582,4167.563965,2.0
4170.897461,4164.230957,2.0
4170.384766,4169.871582,2.0
4170.128418,4170.384766,2.0
4168.589844,4168.589844,2.0
4170.128418,4172.820313,2.0
4172.179688,4168.461426,2.0
4170.128418,4158.846191,2.0
4170.897461,4164.871582,2.0
4178.333496,4174.615234,2.0
4181.282227,4170.512695,2.0
4174.102539,4168.333496,2.0
4170.384766,4170.512695,2.0
4179.487305,4168.077148,2.0
4185.897461,4167.563965,2.0
4180.897461,4171.538574,2.0
4172.436035,4180.256348,2.0
4171.538574,4186.025879,2.0
4182.692383,4185.384766,2.0
4183.461426,4184.230957,2.0
4172.692383,4178.974121,2.0
4176.794922,4168.205078,2.0
4183.717773,4170.384766,2.0
4174.358887,4180.897461,2.0
4167.820313,4182.563965,2.0
4170.0,4182.05127,2.0
4166.538574,4178.077148,2.0
4166.666504,4174.358887,2.0
4171.538574,4175.897461,2.0
4170.641113,4176.282227,2.0
4169.871582,4178.846191,2.0
4171.410156,4188.077148,2.0
4172.05127,4189.871582,2.0
4170.897461,4177.563965,2.0
4168.589844,4163.717773,2.0
4167.307617,4158.846191,2.0
4167.436035,4162.820313,2.0
4169.487305,4168.974121,2.0
4167.436035,4177.436035,2.0
4161.153809,4185.256348,2.0
4156.666504,4186.282227,2.0
4157.307617,4190.0,2.0
4162.436035,4201.153809,2.0
4168.589844,4203.205078,2.0
4169.487305,4187.820313,2.0
4170.897461,4172.820313,2.0
4177.436035,4163.589844,2.0
4175.769043,4161.666504,2.0
4168.717773,4164.358887,2.0
4168.846191,4165.897461,2.0
4168.974121,4171.282227,2.0
4167.820313,4184.102539,2.0
4172.436035,4191.282227,2.0
4175.897461,4184.743652,2.0
4173.461426,4185.641113,2.0
4172.05127,4187.563965,2.0
4170.897461,4175.256348,2.0
4170.897461,4168.717773,2.0
4173.461426,4166.538574,2.0
4174.230957,4155.256348,2.0
4170.641113,4148.333496,2.0
4168.589844,4155.512695,2.0
4169.871582,4161.410156,2.0
4169.743652,4166.025879,2.0
4169.358887,4174.487305,2.0
4170.128418,4173.205078,2.0
4172.307617,4171.410156,2.0
4175.0,4175.897461,2.0
4172.179688,4173.589844,2.0
4168.077148,4168.589844,2.0
4167.692383,4163.461426,2.0
4165.0,4159.487305,2.0
4163.461426,4164.743652,2.0
4168.205078,4168.333496,2.0
4168.974121,4161.410156,2.0
4165.512695,4161.794922,2.0
4168.077148,4171.794922,2.0
4169.871582,4173.077148,2.0
4169.743652,4168.846191,2.0
4176.410156,4171.538574,2.0
4176.666504,4181.538574,2.0
4171.794922,4185.897461,2.0
4174.871582,4175.128418,2.0
4175.897461,4169.743652,2.0
4170.256348,4173.461426,2.0
4168.717773,4168.461426,2.0
4169.102539,4166.666504,2.0
4168.461426,4168.461426,2.0
4171.666504,4158.717773,2.0
4170.256348,4153.077148,2.0
4164.102539,4162.94873,2.0
4164.908203,4165.952148,2.0
4165.714355,4168.956055,2.0
4166.52002,4171.959473,2.0
4167.326172,4174.963379,2.0
4168.131836,4177.966797,2.0
4168.9375,4180.970703,2.0
4169.743652,4183.974121,2.0
4169.230957,4175.0,2.0
4169.487305,4166.410156,2.0
4167.563965,4166.794922,2.0
4167.94873,4172.179688,2.0
4171.538574,4173.589844,2.0
4171.153809,4170.897461,2.0
4167.436035,4166.538574,2.0
4168.717773,4168.717773,2.0
4172.692383,4177.563965,2.0
4172.307617,4176.666504,2.0
4168.717773,4168.461426,2.0
4165.512695,4166.282227,2.0
4166.153809,4168.589844,2.0
4169.102539,4168.974121,2.0
4171.153809,4169.615234,2.0
4173.333496,4170.769043,2.0
4172.692383,4167.179688,2.0
4170.0,4168.589844,2.0
4177.179688,4181.282227,2.0
4189.102539,4187.05127,2.0
4185.641113,4176.538574,2.0
4172.820313,4165.0,2.0
4169.230957,4161.153809,2.0
4170.512695,4154.487305,2.0
4165.897461,4148.205078,2.0
4164.615234,4153.077148,2.0
4169.743652,4159.743652,2.0
4170.256348,4159.615234,2.0
4169.487305,4161.153809,2.0
4173.333496,4168.589844,2.0
4172.820313,4171.922852,2.0
4167.94873,4170.769043,2.0
4167.307617,4169.230957,2.0
4167.94873,4160.897461,2.0
4168.589844,4147.94873,2.0
4171.794922,4148.333496,2.0
4171.794922,4158.589844,2.0
4168.589844,4157.05127,2.0
4168.461426,4152.05127,2.0
4170.769043,4158.205078,2.0
4168.589844,4157.820313,2.0
4167.563965,4147.179688,2.0
4178.461426,4155.128418,2.0
4184.871582,4169.743652,2.0
4175.769043,4167.692383,2.0
4175.769043,4176.410156,2.0
4187.436035,4190.0,2.0
4183.077148,4175.0,2.0
4169.102539,4154.102539,2.0
4167.179688,4153.333496,2.0
4169.871582,4156.025879,2.0
4168.846191,4153.846191,2.0
4166.538574,4154.358887,2.0
4166.410156,4155.641113,2.0
4167.179688,4152.05127,2.0
4164.487305,4145.0,2.0
4164.743652,4145.256348,2.0
4165.256348,4154.230957,2.0
4158.333496,4159.487305,2.0
4150.897461,4151.410156,2.0
4152.436035,4138.333496,2.0
4157.820313,4140.641113,2.0
4157.692383,4149.358887,2.0
4153.205078,4143.333496,2.0
4150.512695,4141.153809,2.0
4154.487305,4154.487305,2.0
4155.769043,4155.384766,2.0
4155.0,4152.563965,2.0
4162.94873,4168.589844,2.0
4169.743652,4176.922852,2.0
4167.436035,4168.974121,2.0
4165.512695,4168.205078,2.0
4167.05127,4174.743652,2.0
4167.179688,4171.153809,2.0
4167.436035,4158.717773,2.0
4170.128418,4157.692383,2.0
4170.0,4163.461426,2.0
4170.512695,4153.077148,2.0
4169.743652,4138.589844,2.0
4161.538574,4144.230957,2.0
4152.94873,4153.589844,2.0
4159.615234,4153.846191,2.0
4169.358887,4158.461426,2.0
4165.128418,4163.333496,2.0
4161.025879,4157.05127,2.0
4163.333496,4152.436035,2.0
4163.717773,4165.897461,2.0
4165.384766,4179.358887,2.0
4169.743652,4175.897461,2.0
4168.846191,4169.487305,2.0
4166.153809,4166.282227,2.0
4167.820313,4159.743652,2.0
4167.820313,4153.205078,2.0
4166.410156,4156.538574,2.0
4166.282227,4164.487305,2.0
4171.153809,4170.897461,2.0
4174.871582,4172.307617,2.0
4173.846191,4171.282227,2.0
4177.820313,4176.025879,2.0
4180.256348,4176.666504,2.0
4173.717773,4169.102539,2.0
4168.461426,4165.128418,2.0
4173.974121,4168.717773,2.0
4178.589844,4170.256348,2.0
4176.282227,4167.05127,2.0
4175.256348,4169.358887,2.0
4173.589844,4173.461426,2.0
4168.589844,4170.128418,2.0
4167.94873,4171.410156,2.0
4173.717773,4179.487305,2.0
4174.743652,4177.820313,2.0
