EEG.O1,EEG.O2,MarkerValueInt
4161.538574,4153.974121,2.0
4149.358887,4132.05127,2.0
4151.282227,4130.384766,2.0
4162.179688,4152.05127,2.0
4165.128418,4158.974121,2.0
4162.94873,4152.692383,2.0
4151.153809,4144.102539,2.0
4140.256348,4135.512695,2.0
4146.666504,4141.282227,2.0
4152.307617,4151.666504,2.0
4142.436035,4145.769043,2.0
4137.820313,4137.94873,2.0
4140.384766,4134.358887,2.0
4142.436035,4132.820313,2.0
4151.794922,4136.153809,2.0
4157.692383,4141.538574,2.0
4153.974121,4144.615234,2.0
4151.410156,4140.256348,2.0
4150.384766,4138.846191,2.0
4140.897461,4134.615234,2.0
4133.846191,4122.436035,2.0
4141.922852,4125.769043,2.0
4156.153809,4146.153809,2.0
4157.05127,4147.94873,2.0
4146.410156,4134.230957,2.0
4144.487305,4136.922852,2.0
4150.128418,4143.461426,2.0
4156.538574,4144.743652,2.0
4151.666504,4143.205078,2.0
4128.589844,4124.743652,2.0
4119.487305,4112.307617,2.0
4137.563965,4127.94873,2.0
4145.641113,4140.897461,2.0
4135.769043,4133.077148,2.0
4142.94873,4132.563965,2.0
4157.692383,4142.820313,2.0
4153.974121,4139.615234,2.0
4145.897461,4131.282227,2.0
4154.871582,4142.563965,2.0
4172.307617,4166.666504,2.0
4176.794922,4176.025879,2.0
4167.94873,4166.794922,2.0
4166.025879,4166.025879,2.0
4173.333496,4172.307617,2.0
4165.256348,4156.282227,2.0
4150.256348,4137.820313,2.0
4153.333496,4143.974121,2.0
4169.487305,4157.692383,2.0
4180.384766,4167.179688,2.0
4184.230957,4178.461426,2.0
4184.871582,4182.563965,2.0
4186.282227,4182.563965,2.0
4188.205078,4187.94873,2.0
4185.897461,4186.025879,2.0
4191.666504,4190.769043,2.0
4197.307617,4198.974121,2.0
4185.256348,4186.282227,2.0
4178.974121,4178.077148,2.0
4194.358887,4197.94873,2.0
4206.538574,4210.256348,2.0
4199.358887,4195.384766,2.0
4189.487305,4191.282227,2.0
4185.0,4198.461426,2.0
4187.179688,4194.743652,2.0
4203.077148,4205.384766,2.0
4215.256348,4227.179688,2.0
4202.820313,4217.307617,2.0
4195.769043,4204.615234,2.0
4209.358887,4228.846191,2.0
4208.461426,4238.461426,2.0
4202.820313,4226.666504,2.0
4215.384766,4236.410156,2.0
