EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4167.820313,2.0
4174.615234,4169.230957,2.0
4179.615234,4167.307617,2.0
4183.846191,4167.692383,2.0
4183.077148,4169.230957,2.0
4179.102539,4171.025879,2.0
4175.128418,4171.794922,2.0
4169.743652,4170.256348,2.0
4166.794922,4171.666504,2.0
4169.743652,4173.974121,2.0
4170.256348,4165.512695,2.0
4169.102539,4157.820313,2.0
4175.0,4164.871582,2.0
4182.563965,4170.897461,2.0
4180.256348,4170.769043,2.0
4173.205078,4175.0,2.0
4170.897461,4175.769043,2.0
4172.05127,4168.077148,2.0
4171.282227,4165.128418,2.0
4168.974121,4165.769043,2.0
4167.307617,4167.05127,2.0
4168.205078,4171.794922,2.0
4168.846191,4165.128418,2.0
4169.102539,4154.487305,2.0
4169.743652,4160.769043,2.0
4171.282227,4172.692383,2.0
4175.384766,4173.461426,2.0
4176.025879,4168.846191,2.0
4172.692383,4170.256348,2.0
4169.615234,4172.05127,2.0
4168.589844,4171.794922,2.0
4168.717773,4172.436035,2.0
4171.666504,4167.179688,2.0
4176.666504,4158.589844,2.0
4181.153809,4160.384766,2.0
4186.153809,4170.512695,2.0
4182.436035,4171.410156,2.0
4171.666504,4167.563965,2.0
4172.820313,4170.641113,2.0
4181.282227,4173.846191,2.0
4178.205078,4171.538574,2.0
4168.333496,4167.563965,2.0
4168.461426,4167.563965,2.0
4170.897461,4170.0,2.0
4169.230957,4166.922852,2.0
4176.794922,4166.410156,2.0
4182.692383,4171.025879,2.0
4175.769043,4168.717773,2.0
4177.307617,4164.230957,2.0
4185.0,4170.256348,2.0
4175.769043,4176.410156,2.0
4170.641113,4178.205078,2.0
4186.922852,4183.333496,2.0
4187.820313,4178.974121,2.0
4168.589844,4161.922852,2.0
4164.743652,4155.512695,2.0
4177.436035,4165.384766,2.0
4185.897461,4179.230957,2.0
4186.666504,4188.846191,2.0
4181.538574,4185.384766,2.0
4173.589844,4173.589844,2.0
4171.282227,4168.974121,2.0
4172.179688,4170.256348,2.0
4171.025879,4177.820313,2.0
4172.307617,4185.897461,2.0
4173.717773,4173.077148,2.0
4169.487305,4155.641113,2.0
4172.436035,4159.487305,2.0
4183.333496,4175.128418,2.0
4189.358887,4183.717773,2.0
4183.974121,4186.282227,2.0
4173.077148,4187.563965,2.0
4167.436035,4186.538574,2.0
4167.820313,4177.94873,2.0
4169.743652,4164.615234,2.0
4169.871582,4158.205078,2.0
4167.692383,4158.846191,2.0
4166.922852,4162.05127,2.0
4173.205078,4168.077148,2.0
4182.436035,4177.820313,2.0
4185.769043,4186.410156,2.0
4186.538574,4194.615234,2.0
4189.102539,4200.128418,2.0
4185.256348,4190.769043,2.0
4171.410156,4169.743652,2.0
4163.974121,4162.307617,2.0
4170.384766,4168.461426,2.0
4171.538574,4168.589844,2.0
4169.743652,4172.436035,2.0
4179.743652,4181.538574,2.0
4190.256348,4180.769043,2.0
4190.769043,4181.410156,2.0
4191.410156,4192.94873,2.0
4201.538574,4205.256348,2.0
4204.487305,4210.256348,2.0
4185.769043,4200.512695,2.0
4169.871582,4179.615234,2.0
4176.025879,4170.897461,2.0
4181.282227,4173.205078,2.0
4176.922852,4169.743652,2.0
4180.128418,4168.717773,2.0
4186.410156,4178.333496,2.0
4185.769043,4185.384766,2.0
4185.512695,4187.436035,2.0
4188.077148,4189.615234,2.0
4188.974121,4190.769043,2.0
4183.717773,4183.461426,2.0
4174.102539,4173.461426,2.0
4170.0,4173.974121,2.0
4168.077148,4168.333496,2.0
4167.436035,4150.641113,2.0
4175.512695,4148.461426,2.0
4186.794922,4168.077148,2.0
4192.820313,4183.846191,2.0
4192.94873,4187.179688,2.0
4189.358887,4189.102539,2.0
4185.769043,4189.615234,2.0
4180.897461,4182.563965,2.0
4174.230957,4172.94873,2.0
4172.05127,4165.256348,2.0
4171.410156,4156.410156,2.0
4166.666504,4157.820313,2.0
4167.94873,4169.487305,2.0
4176.666504,4170.128418,2.0
