EEG.O1,EEG.O2,MarkerValueInt
4142.692383,4177.179688,2.0
4139.102539,4170.256348,2.0
4138.974121,4167.307617,2.0
4143.974121,4172.563965,2.0
4134.871582,4165.512695,2.0
4123.333496,4156.538574,2.0
4131.794922,4163.974121,2.0
4143.077148,4171.282227,2.0
4146.153809,4174.743652,2.0
4151.922852,4178.589844,2.0
4153.974121,4175.897461,2.0
4151.410156,4175.769043,2.0
4151.538574,4180.769043,2.0
4147.179688,4174.743652,2.0
4141.666504,4167.563965,2.0
4140.641113,4169.487305,2.0
4138.333496,4166.153809,2.0
4142.563965,4165.256348,2.0
4151.794922,4172.436035,2.0
4152.307617,4171.282227,2.0
4149.871582,4168.333496,2.0
4149.871582,4168.974121,2.0
4145.641113,4164.358887,2.0
4140.769043,4158.846191,2.0
4141.794922,4156.025879,2.0
4147.179688,4154.102539,2.0
4150.384766,4158.717773,2.0
4153.077148,4168.846191,2.0
4160.0,4177.307617,2.0
4158.974121,4174.487305,2.0
4144.743652,4158.974121,2.0
4135.897461,4148.974121,2.0
4141.666504,4155.0,2.0
4148.846191,4159.358887,2.0
4151.666504,4155.384766,2.0
4154.102539,4155.256348,2.0
4154.743652,4159.487305,2.0
4145.256348,4153.846191,2.0
4124.358887,4135.769043,2.0
4112.692383,4122.820313,2.0
4108.461426,4113.717773,2.0
4098.205078,4095.512939,2.0
4097.179688,4090.384521,2.0
4102.436035,4104.743652,2.0
4103.589844,4111.538574,2.0
4103.846191,4110.0,2.0
4102.307617,4109.487305,2.0
4095.512939,4103.589844,2.0
4091.281982,4098.461426,2.0
4093.461426,4097.179688,2.0
4098.333496,4092.692383,2.0
4099.358887,4088.974365,2.0
4088.076904,4082.435791,2.0
4082.179443,4072.179443,2.0
4094.615479,4078.846191,2.0
4110.128418,4096.410156,2.0
4108.589844,4096.282227,2.0
4096.025879,4083.461426,2.0
4091.281982,4079.743652,2.0
4095.128174,4080.897461,2.0
4103.205078,4084.487061,2.0
4110.897461,4093.333252,2.0
4108.461426,4088.589844,2.0
4095.641113,4068.333252,2.0
4091.410156,4062.435791,2.0
4100.512695,4072.179443,2.0
4113.461426,4077.564209,2.0
4122.820313,4084.230713,2.0
4124.615234,4093.076904,2.0
4127.94873,4095.384521,2.0
4136.794922,4098.333496,2.0
4143.846191,4107.05127,2.0
4141.794922,4106.538574,2.0
4136.922852,4096.025879,2.0
4138.077148,4093.589844,2.0
4141.282227,4097.05127,2.0
4137.05127,4092.307617,2.0
4133.846191,4090.128174,2.0
4145.0,4103.205078,2.0
4155.0,4108.974121,2.0
4153.077148,4102.563965,2.0
4150.641113,4103.461426,2.0
4153.461426,4106.794922,2.0
4156.025879,4106.538574,2.0
4155.897461,4107.563965,2.0
4154.358887,4107.94873,2.0
4154.102539,4105.769043,2.0
4156.282227,4104.743652,2.0
4156.794922,4109.230957,2.0
4162.94873,4119.871582,2.0
4175.0,4129.743652,2.0
4181.153809,4128.589844,2.0
4182.563965,4127.05127,2.0
4186.410156,4129.487305,2.0
4189.615234,4123.077148,2.0
4198.461426,4124.743652,2.0
4213.974121,4144.743652,2.0
4215.128418,4149.487305,2.0
4208.461426,4140.128418,2.0
4213.974121,4148.333496,2.0
4222.563965,4161.410156,2.0
4220.897461,4159.615234,2.0
4212.692383,4150.256348,2.0
4202.820313,4139.487305,2.0
4196.666504,4135.897461,2.0
4200.897461,4140.384766,2.0
4200.512695,4137.436035,2.0
4200.128418,4134.102539,2.0
4208.846191,4138.846191,2.0
4206.794922,4137.563965,2.0
4191.025879,4131.794922,2.0
4188.077148,4134.487305,2.0
4199.102539,4141.410156,2.0
4200.384766,4142.820313,2.0
4198.333496,4147.563965,2.0
4203.461426,4152.692383,2.0
4200.384766,4144.871582,2.0
4190.256348,4134.230957,2.0
4188.205078,4134.615234,2.0
4190.769043,4136.025879,2.0
4191.794922,4135.256348,2.0
4196.282227,4136.410156,2.0
4202.05127,4139.102539,2.0
4204.871582,4149.615234,2.0
4205.512695,4156.538574,2.0
4202.692383,4146.666504,2.0
4201.410156,4138.205078,2.0
4202.820313,4142.563965,2.0
4197.563965,4142.05127,2.0
4193.333496,4133.589844,2.0
4195.256348,4135.512695,2.0
4190.641113,4141.538574,2.0
4180.128418,4133.333496,2.0
4182.820313,4125.256348,2.0
4199.230957,4140.769043,2.0
4207.820313,4152.94873,2.0
4204.230957,4144.230957,2.0
4192.94873,4134.871582,2.0
4175.256348,4125.384766,2.0
4179.871582,4126.794922,2.0
4202.179688,4146.153809,2.0
4197.436035,4148.461426,2.0
4177.436035,4133.589844,2.0
4180.512695,4136.410156,2.0
4185.769043,4142.307617,2.0
4179.487305,4134.487305,2.0
4182.307617,4136.282227,2.0
4187.179688,4143.589844,2.0
4186.153809,4141.666504,2.0
4187.179688,4138.846191,2.0
4188.461426,4141.666504,2.0
4187.820313,4143.717773,2.0
4184.102539,4139.487305,2.0
4182.94873,4137.563965,2.0
4187.820313,4141.025879,2.0
4190.384766,4146.538574,2.0
4187.820313,4152.307617,2.0
4183.846191,4152.94873,2.0
4181.922852,4150.0,2.0
4184.615234,4153.589844,2.0
4187.563965,4156.666504,2.0
4183.333496,4153.205078,2.0
4184.358887,4158.461426,2.0
4193.717773,4170.128418,2.0
4191.666504,4171.410156,2.0
4186.282227,4171.282227,2.0
4188.589844,4176.538574,2.0
4181.666504,4172.563965,2.0
4175.897461,4172.563965,2.0
4181.794922,4182.436035,2.0
4185.641113,4185.897461,2.0
4192.307617,4197.820313,2.0
4205.769043,4219.871582,2.0
4204.615234,4222.307617,2.0
4195.256348,4209.230957,2.0
4199.615234,4213.846191,2.0
4200.128418,4215.641113,2.0
4192.307617,4201.153809,2.0
4196.153809,4202.563965,2.0
4203.077148,4217.05127,2.0
4202.436035,4221.922852,2.0
4200.769043,4218.461426,2.0
4198.077148,4218.205078,2.0
4196.922852,4219.358887,2.0
4199.743652,4218.974121,2.0
4193.974121,4210.897461,2.0
4182.820313,4203.846191,2.0
4184.743652,4212.692383,2.0
4189.743652,4216.410156,2.0
4181.282227,4213.333496,2.0
4171.538574,4214.230957,2.0
4167.05127,4208.205078,2.0
4165.897461,4202.436035,2.0
4175.128418,4218.846191,2.0
4188.205078,4237.692383,2.0
4192.94873,4237.563965,2.0
4184.871582,4232.94873,2.0
4176.153809,4231.153809,2.0
4170.512695,4223.717773,2.0
4163.333496,4215.0,2.0
4160.384766,4210.0,2.0
4155.641113,4205.641113,2.0
4143.205078,4195.769043,2.0
4129.230957,4186.410156,2.0
4133.974121,4194.230957,2.0
4148.974121,4209.615234,2.0
4153.461426,4214.230957,2.0
4160.384766,4222.307617,2.0
4172.436035,4237.436035,2.0
4174.102539,4240.641113,2.0
4165.897461,4230.641113,2.0
4165.0,4231.282227,2.0
4172.94873,4240.384766,2.0
4174.615234,4240.256348,2.0
4170.128418,4231.666504,2.0
4168.461426,4230.769043,2.0
4171.922852,4241.666504,2.0
4172.179688,4247.307617,2.0
4166.153809,4242.692383,2.0
4160.769043,4238.717773,2.0
4168.205078,4246.153809,2.0
4182.05127,4257.820313,2.0
4186.794922,4258.205078,2.0
4192.307617,4260.897461,2.0
4207.179688,4273.077148,2.0
4214.743652,4283.077148,2.0
4217.179688,4289.102539,2.0
4213.333496,4282.05127,2.0
4194.615234,4265.256348,2.0
4185.512695,4259.871582,2.0
4186.410156,4255.769043,2.0
4181.410156,4247.436035,2.0
4190.0,4256.666504,2.0
4202.94873,4268.974121,2.0
4192.436035,4258.974121,2.0
4185.897461,4254.871582,2.0
4199.871582,4269.358887,2.0
4205.769043,4279.358887,2.0
4202.307617,4281.153809,2.0
4200.897461,4278.333496,2.0
4200.256348,4275.512695,2.0
4201.282227,4272.94873,2.0
4202.563965,4273.846191,2.0
4202.05127,4278.846191,2.0
4200.384766,4281.025879,2.0
4200.512695,4282.05127,2.0
4198.205078,4282.820313,2.0
4191.025879,4278.461426,2.0
4192.820313,4278.205078,2.0
4199.487305,4290.128418,2.0
4193.461426,4295.384766,2.0
4186.282227,4293.333496,2.0
4188.333496,4293.846191,2.0
4185.256348,4285.256348,2.0
4181.153809,4275.128418,2.0
4187.94873,4280.769043,2.0
4188.077148,4287.179688,2.0
4176.794922,4279.615234,2.0
4168.205078,4273.846191,2.0
4171.025879,4276.025879,2.0
4173.205078,4272.436035,2.0
4164.102539,4260.897461,2.0
4161.025879,4256.025879,2.0
4164.358887,4256.538574,2.0
4167.307617,4258.461426,2.0
4172.692383,4271.025879,2.0
4177.563965,4284.230957,2.0
4175.0,4282.94873,2.0
4173.077148,4278.461426,2.0
4173.205078,4280.0,2.0
4164.615234,4279.871582,2.0
4161.153809,4278.205078,2.0
4166.410156,4282.820313,2.0
4167.05127,4288.077148,2.0
4167.436035,4290.897461,2.0
4171.025879,4290.256348,2.0
4171.410156,4290.641113,2.0
4171.410156,4292.563965,2.0
4172.820313,4288.717773,2.0
4162.563965,4280.897461,2.0
