EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4155.512695,2.0
4148.333496,4160.0,2.0
4139.230957,4164.230957,2.0
4143.589844,4167.05127,2.0
4150.897461,4168.846191,2.0
4146.922852,4167.436035,2.0
4149.743652,4167.563965,2.0
4161.282227,4172.05127,2.0
4159.871582,4170.641113,2.0
4152.179688,4161.410156,2.0
4152.05127,4154.102539,2.0
4153.974121,4153.461426,2.0
4156.666504,4153.974121,2.0
4158.846191,4154.871582,2.0
4157.692383,4157.307617,2.0
4156.025879,4162.179688,2.0
4156.666504,4168.717773,2.0
4155.384766,4167.179688,2.0
4154.358887,4163.205078,2.0
4156.410156,4162.820313,2.0
4156.538574,4158.461426,2.0
4158.974121,4153.974121,2.0
4162.820313,4154.743652,2.0
4157.05127,4155.256348,2.0
4154.358887,4156.025879,2.0
4161.410156,4157.179688,2.0
4162.307617,4156.410156,2.0
4155.0,4154.615234,2.0
4153.205078,4149.487305,2.0
4159.102539,4145.0,2.0
4167.05127,4149.871582,2.0
4171.282227,4155.641113,2.0
4169.615234,4156.538574,2.0
4168.205078,4156.666504,2.0
4169.102539,4154.230957,2.0
4168.333496,4154.871582,2.0
4170.256348,4162.94873,2.0
4171.666504,4162.05127,2.0
4163.717773,4151.794922,2.0
4155.0,4150.769043,2.0
4156.025879,4152.179688,2.0
4159.102539,4142.307617,2.0
4156.666504,4136.153809,2.0
4152.94873,4141.025879,2.0
4151.153809,4142.179688,2.0
4153.077148,4141.794922,2.0
4156.153809,4149.871582,2.0
4153.589844,4156.153809,2.0
4155.897461,4147.563965,2.0
4164.230957,4140.512695,2.0
4161.794922,4148.589844,2.0
4154.487305,4156.025879,2.0
4153.589844,4152.307617,2.0
4155.512695,4151.282227,2.0
4160.256348,4155.512695,2.0
4163.717773,4153.333496,2.0
4157.307617,4151.153809,2.0
4154.487305,4153.333496,2.0
4160.0,4152.820313,2.0
4156.922852,4152.436035,2.0
4150.897461,4156.794922,2.0
4151.794922,4159.871582,2.0
4151.282227,4156.922852,2.0
4151.538574,4153.589844,2.0
4154.743652,4154.358887,2.0
4153.846191,4153.846191,2.0
4151.922852,4153.461426,2.0
4153.205078,4158.717773,2.0
4154.358887,4157.820313,2.0
4158.974121,4150.641113,2.0
4166.153809,4147.436035,2.0
4168.077148,4143.846191,2.0
4167.307617,4145.0,2.0
4171.410156,4150.769043,2.0
4173.589844,4147.05127,2.0
4171.025879,4142.692383,2.0
4172.179688,4150.897461,2.0
4173.461426,4156.922852,2.0
4170.128418,4148.077148,2.0
4167.307617,4142.307617,2.0
4167.692383,4150.128418,2.0
4169.871582,4159.358887,2.0
4165.897461,4155.641113,2.0
4157.692383,4148.333496,2.0
4158.205078,4151.410156,2.0
4163.846191,4154.358887,2.0
4159.615234,4153.205078,2.0
4152.94873,4151.666504,2.0
4159.358887,4152.820313,2.0
4167.692383,4157.94873,2.0
4172.692383,4162.05127,2.0
4172.179688,4160.0,2.0
4160.256348,4153.717773,2.0
4156.538574,4152.94873,2.0
4166.025879,4156.538574,2.0
4167.05127,4156.410156,2.0
4156.153809,4154.102539,2.0
4149.102539,4153.333496,2.0
4147.563965,4152.692383,2.0
4148.461426,4153.205078,2.0
4151.922852,4150.769043,2.0
4154.743652,4144.102539,2.0
4152.436035,4141.282227,2.0
4143.717773,4137.436035,2.0
4142.94873,4131.794922,2.0
4155.128418,4136.538574,2.0
4157.307617,4142.307617,2.0
4152.05127,4143.589844,2.0
4155.256348,4148.461426,2.0
4150.641113,4141.025879,2.0
4140.384766,4127.820313,2.0
4149.871582,4133.333496,2.0
4163.333496,4141.410156,2.0
4157.820313,4139.615234,2.0
4151.410156,4142.436035,2.0
4157.692383,4143.077148,2.0
4154.358887,4135.769043,2.0
4148.589844,4141.922852,2.0
4159.358887,4154.615234,2.0
4165.769043,4154.615234,2.0
4157.820313,4151.794922,2.0
4156.282227,4153.077148,2.0
4155.769043,4144.871582,2.0
4145.384766,4132.05127,2.0
4144.871582,4133.717773,2.0
4151.153809,4140.897461,2.0
4147.820313,4138.717773,2.0
4147.436035,4134.615234,2.0
4156.153809,4138.974121,2.0
4159.487305,4149.487305,2.0
4155.128418,4154.743652,2.0
4151.922852,4151.538574,2.0
4151.538574,4149.871582,2.0
4149.615234,4153.333496,2.0
4151.538574,4153.974121,2.0
4163.077148,4148.846191,2.0
4169.487305,4144.487305,2.0
4167.179688,4151.794922,2.0
4169.743652,4162.820313,2.0
4174.230957,4161.922852,2.0
4166.282227,4159.358887,2.0
4156.410156,4166.025879,2.0
4161.153809,4167.94873,2.0
4165.897461,4162.05127,2.0
4157.563965,4160.0,2.0
4150.769043,4158.717773,2.0
4154.743652,4151.282227,2.0
4150.0,4142.94873,2.0
4143.205078,4136.666504,2.0
4151.025879,4139.743652,2.0
4158.077148,4152.179688,2.0
4155.256348,4158.589844,2.0
4152.307617,4150.512695,2.0
4151.538574,4148.589844,2.0
4153.205078,4161.794922,2.0
4155.512695,4164.230957,2.0
4149.487305,4154.358887,2.0
4144.871582,4153.077148,2.0
4146.410156,4147.563965,2.0
4140.641113,4130.384766,2.0
4132.692383,4127.436035,2.0
4140.384766,4136.922852,2.0
4154.102539,4140.384766,2.0
4150.641113,4144.743652,2.0
4143.333496,4152.307617,2.0
4150.897461,4158.461426,2.0
4158.333496,4161.282227,2.0
4152.94873,4158.077148,2.0
4149.615234,4157.94873,2.0
4154.230957,4167.692383,2.0
4158.077148,4169.487305,2.0
4159.487305,4157.307617,2.0
4156.410156,4145.512695,2.0
4153.333496,4138.974121,2.0
4153.077148,4135.384766,2.0
4148.717773,4136.666504,2.0
4144.743652,4139.615234,2.0
4149.743652,4138.974121,2.0
4150.0,4139.871582,2.0
4146.410156,4150.256348,2.0
4152.05127,4163.846191,2.0
4158.077148,4171.025879,2.0
4150.512695,4172.563965,2.0
4140.0,4166.922852,2.0
4138.077148,4158.589844,2.0
4137.94873,4153.077148,2.0
4136.153809,4144.743652,2.0
4137.179688,4131.025879,2.0
4140.897461,4125.512695,2.0
4140.128418,4131.153809,2.0
4137.436035,4137.179688,2.0
4144.743652,4143.846191,2.0
4153.717773,4151.922852,2.0
4153.077148,4159.871582,2.0
4153.846191,4166.025879,2.0
4152.94873,4170.641113,2.0
4144.871582,4170.128418,2.0
4145.384766,4161.666504,2.0
4150.641113,4151.666504,2.0
4143.461426,4142.179688,2.0
4138.589844,4135.0,2.0
4143.205078,4132.94873,2.0
4145.256348,4135.512695,2.0
4150.256348,4135.128418,2.0
4157.436035,4136.153809,2.0
4156.282227,4148.333496,2.0
4155.641113,4158.589844,2.0
4160.512695,4159.102539,2.0
4160.769043,4161.922852,2.0
4154.743652,4171.666504,2.0
4151.922852,4175.384766,2.0
4154.743652,4166.666504,2.0
4158.461426,4152.563965,2.0
4158.333496,4142.563965,2.0
4158.077148,4139.615234,2.0
4163.205078,4137.94873,2.0
4168.205078,4132.563965,2.0
4168.846191,4132.94873,2.0
4172.820313,4144.871582,2.0
4176.410156,4154.743652,2.0
4170.897461,4156.794922,2.0
4166.794922,4163.974121,2.0
4164.615234,4175.641113,2.0
4153.974121,4178.717773,2.0
4149.615234,4175.384766,2.0
4156.922852,4172.94873,2.0
4158.974121,4165.512695,2.0
4158.717773,4153.846191,2.0
4169.487305,4142.820313,2.0
4173.589844,4135.641113,2.0
4170.384766,4140.0,2.0
4178.461426,4156.794922,2.0
4182.94873,4174.615234,2.0
4172.563965,4184.230957,2.0
4167.820313,4188.589844,2.0
4167.05127,4189.615234,2.0
4155.128418,4182.820313,2.0
4150.512695,4175.0,2.0
4162.179688,4170.769043,2.0
4169.102539,4160.128418,2.0
4173.974121,4148.846191,2.0
4182.05127,4159.615234,2.0
4184.871582,4180.0,2.0
4188.589844,4182.94873,2.0
4198.846191,4180.256348,2.0
4203.461426,4184.743652,2.0
4198.589844,4191.538574,2.0
4197.05127,4202.179688,2.0
4200.0,4215.641113,2.0
4201.282227,4221.410156,2.0
4201.666504,4214.871582,2.0
4199.615234,4201.410156,2.0
4201.025879,4189.487305,2.0
4212.307617,4183.461426,2.0
4220.0,4181.410156,2.0
4213.333496,4185.512695,2.0
4208.717773,4197.563965,2.0
4217.307617,4208.077148,2.0
4221.538574,4216.666504,2.0
4216.794922,4228.461426,2.0
4217.179688,4236.153809,2.0
4217.307617,4236.666504,2.0
4205.897461,4232.179688,2.0
4194.358887,4223.846191,2.0
4201.538574,4212.94873,2.0
4215.769043,4203.717773,2.0
4218.461426,4202.307617,2.0
4219.230957,4205.897461,2.0
4224.615234,4209.615234,2.0
4228.846191,4212.307617,2.0
4233.205078,4218.077148,2.0
4237.563965,4221.025879,2.0
4236.025879,4218.589844,2.0
4230.512695,4218.461426,2.0
4227.94873,4220.769043,2.0
4229.487305,4215.256348,2.0
4232.563965,4204.615234,2.0
4234.102539,4205.641113,2.0
4233.974121,4215.256348,2.0
4235.128418,4214.487305,2.0
4233.974121,4205.0,2.0
4231.538574,4201.410156,2.0
4230.769043,4204.615234,2.0
4232.179688,4206.410156,2.0
