EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4196.410156,2.0
4157.05127,4194.871582,2.0
4155.0,4182.563965,2.0
4150.769043,4183.205078,2.0
4158.717773,4187.307617,2.0
4167.692383,4184.871582,2.0
4167.436035,4184.230957,2.0
4166.282227,4186.410156,2.0
4169.871582,4187.179688,2.0
4169.743652,4185.641113,2.0
4166.538574,4190.384766,2.0
4170.128418,4201.153809,2.0
4173.333496,4204.871582,2.0
4171.922852,4204.230957,2.0
4171.025879,4199.487305,2.0
4170.512695,4187.563965,2.0
4169.615234,4183.717773,2.0
4175.384766,4195.641113,2.0
4180.897461,4200.769043,2.0
4181.794922,4199.743652,2.0
4193.077148,4211.410156,2.0
4203.974121,4218.333496,2.0
4194.871582,4206.794922,2.0
4185.128418,4199.871582,2.0
4187.436035,4202.94873,2.0
4188.461426,4200.128418,2.0
4185.384766,4196.153809,2.0
4182.94873,4197.307617,2.0
4183.333496,4197.820313,2.0
4187.436035,4200.256348,2.0
4190.384766,4203.461426,2.0
4186.282227,4200.769043,2.0
4185.128418,4199.487305,2.0
4193.077148,4207.436035,2.0
4193.974121,4216.025879,2.0
4191.922852,4217.692383,2.0
4197.436035,4217.179688,2.0
4197.820313,4215.769043,2.0
4193.333496,4213.974121,2.0
4197.436035,4215.0,2.0
4199.487305,4210.128418,2.0
4195.384766,4206.282227,2.0
4199.615234,4211.794922,2.0
4202.307617,4212.563965,2.0
4197.94873,4206.666504,2.0
4197.563965,4210.897461,2.0
4199.871582,4218.717773,2.0
4199.358887,4216.410156,2.0
4197.436035,4215.384766,2.0
4199.615234,4220.256348,2.0
4202.563965,4219.230957,2.0
4201.282227,4214.358887,2.0
4201.922852,4215.0,2.0
4203.461426,4218.589844,2.0
4202.692383,4212.179688,2.0
4208.077148,4206.794922,2.0
4215.769043,4211.153809,2.0
4215.769043,4215.641113,2.0
4213.589844,4215.384766,2.0
4213.846191,4215.641113,2.0
4213.333496,4218.974121,2.0
4212.436035,4221.153809,2.0
4213.461426,4218.461426,2.0
4211.410156,4216.922852,2.0
4211.025879,4219.615234,2.0
4214.743652,4222.436035,2.0
4217.563965,4223.077148,2.0
4217.820313,4226.538574,2.0
4217.179688,4232.179688,2.0
4217.05127,4229.743652,2.0
4218.717773,4222.436035,2.0
4221.153809,4223.846191,2.0
4219.871582,4229.743652,2.0
4217.692383,4229.230957,2.0
4218.846191,4226.666504,2.0
4219.743652,4223.846191,2.0
4220.256348,4217.820313,2.0
4218.974121,4216.410156,2.0
4216.794922,4219.358887,2.0
4218.077148,4216.538574,2.0
4217.307617,4213.589844,2.0
4215.384766,4220.512695,2.0
4223.846191,4230.641113,2.0
4234.358887,4233.205078,2.0
4228.333496,4229.743652,2.0
4216.666504,4223.333496,2.0
4217.436035,4218.846191,2.0
4221.538574,4220.512695,2.0
4217.436035,4220.128418,2.0
4215.256348,4215.384766,2.0
4218.461426,4215.512695,2.0
4219.358887,4212.94873,2.0
4222.179688,4208.717773,2.0
4229.871582,4214.102539,2.0
4234.871582,4217.563965,2.0
4232.436035,4212.820313,2.0
4234.102539,4215.512695,2.0
4244.102539,4223.461426,2.0
4242.05127,4221.410156,2.0
4229.230957,4214.487305,2.0
4229.230957,4214.743652,2.0
4233.333496,4215.0,2.0
4222.692383,4208.846191,2.0
4214.487305,4200.512695,2.0
4221.922852,4200.512695,2.0
4229.871582,4207.05127,2.0
4231.666504,4207.820313,2.0
4228.846191,4204.358887,2.0
4223.717773,4204.487305,2.0
4219.743652,4204.102539,2.0
4218.589844,4201.410156,2.0
4218.205078,4201.410156,2.0
4217.436035,4202.436035,2.0
4217.05127,4201.538574,2.0
4217.436035,4203.077148,2.0
4216.666504,4202.179688,2.0
4215.384766,4200.769043,2.0
4216.282227,4203.717773,2.0
4219.102539,4209.743652,2.0
4219.743652,4218.205078,2.0
4217.179688,4219.102539,2.0
4216.282227,4206.794922,2.0
4217.05127,4198.846191,2.0
4215.256348,4201.922852,2.0
4214.615234,4202.307617,2.0
4217.05127,4199.230957,2.0
4218.461426,4199.743652,2.0
4218.974121,4200.641113,2.0
4216.922852,4199.743652,2.0
4216.794922,4202.179688,2.0
4226.922852,4200.897461,2.0
4232.05127,4192.179688,2.0
4223.205078,4186.410156,2.0
4216.282227,4185.897461,2.0
4215.769043,4185.897461,2.0
4221.025879,4191.794922,2.0
4227.563965,4197.179688,2.0
4224.615234,4190.128418,2.0
4221.538574,4184.615234,2.0
4230.512695,4191.153809,2.0
4236.410156,4193.846191,2.0
4227.307617,4188.205078,2.0
4220.256348,4185.128418,2.0
4222.692383,4181.025879,2.0
4222.820313,4175.384766,2.0
4215.897461,4173.205078,2.0
4213.461426,4173.333496,2.0
4217.563965,4176.410156,2.0
4217.307617,4183.205078,2.0
4216.153809,4185.897461,2.0
4217.179688,4183.461426,2.0
4216.282227,4184.871582,2.0
4217.307617,4186.666504,2.0
4218.205078,4185.256348,2.0
4215.0,4183.077148,2.0
4213.205078,4181.538574,2.0
4214.871582,4184.230957,2.0
4213.589844,4182.436035,2.0
4214.615234,4175.256348,2.0
4217.820313,4176.410156,2.0
4215.769043,4184.358887,2.0
4213.205078,4186.282227,2.0
4215.384766,4185.256348,2.0
4216.153809,4187.692383,2.0
4216.666504,4186.410156,2.0
4217.94873,4182.307617,2.0
4216.282227,4185.128418,2.0
4214.230957,4186.538574,2.0
4214.358887,4175.0,2.0
4213.717773,4164.743652,2.0
4211.922852,4172.563965,2.0
4213.205078,4184.102539,2.0
4219.358887,4187.436035,2.0
4215.641113,4183.333496,2.0
4205.0,4174.487305,2.0
4206.153809,4168.974121,2.0
4212.94873,4169.743652,2.0
4212.307617,4170.256348,2.0
4211.666504,4171.538574,2.0
4216.794922,4175.512695,2.0
4212.94873,4174.871582,2.0
4204.487305,4167.436035,2.0
4209.615234,4170.0,2.0
4217.94873,4178.974121,2.0
4213.461426,4178.077148,2.0
4204.871582,4171.025879,2.0
4203.717773,4171.025879,2.0
4203.077148,4176.282227,2.0
4200.641113,4180.641113,2.0
4205.256348,4185.769043,2.0
4211.794922,4187.05127,2.0
4212.94873,4183.717773,2.0
4214.358887,4184.230957,2.0
4216.282227,4185.641113,2.0
4209.743652,4177.692383,2.0
4200.897461,4166.153809,2.0
4199.743652,4168.205078,2.0
4198.974121,4173.846191,2.0
4198.461426,4171.153809,2.0
4202.563965,4171.282227,2.0
4204.358887,4176.666504,2.0
4202.05127,4175.128418,2.0
4200.256348,4167.436035,2.0
4202.563965,4166.666504,2.0
4201.025879,4168.077148,2.0
4190.0,4162.179688,2.0
4182.307617,4154.358887,2.0
4183.846191,4155.256348,2.0
4182.307617,4159.487305,2.0
4175.897461,4156.410156,2.0
4171.794922,4151.410156,2.0
4171.153809,4151.025879,2.0
4170.0,4151.153809,2.0
4170.512695,4151.666504,2.0
4176.153809,4155.384766,2.0
4177.307617,4157.563965,2.0
4172.05127,4155.256348,2.0
4172.692383,4154.615234,2.0
4175.769043,4153.589844,2.0
4170.0,4149.487305,2.0
4164.487305,4149.743652,2.0
4167.05127,4155.256348,2.0
4167.820313,4156.282227,2.0
4166.538574,4153.333496,2.0
4166.538574,4153.974121,2.0
4169.102539,4155.512695,2.0
4172.179688,4153.717773,2.0
4172.94873,4152.179688,2.0
4170.512695,4154.358887,2.0
4168.846191,4154.487305,2.0
4167.563965,4150.769043,2.0
4161.666504,4151.025879,2.0
4156.538574,4150.897461,2.0
4154.743652,4142.436035,2.0
4154.743652,4136.410156,2.0
4161.922852,4141.666504,2.0
4167.436035,4145.384766,2.0
4161.666504,4139.871582,2.0
4156.025879,4136.538574,2.0
4155.897461,4136.794922,2.0
4151.538574,4131.410156,2.0
4148.205078,4126.794922,2.0
4152.563965,4133.461426,2.0
4152.05127,4142.05127,2.0
4144.358887,4140.256348,2.0
4138.461426,4136.410156,2.0
4136.922852,4145.384766,2.0
4138.077148,4153.077148,2.0
4135.384766,4143.974121,2.0
4132.820313,4135.384766,2.0
4134.102539,4140.128418,2.0
4133.589844,4140.512695,2.0
4128.717773,4135.0,2.0
4123.846191,4134.230957,2.0
4125.897461,4135.384766,2.0
4129.358887,4137.820313,2.0
4127.563965,4134.487305,2.0
4127.05127,4124.615234,2.0
4135.897461,4121.282227,2.0
4143.077148,4122.692383,2.0
4133.333496,4118.974121,2.0
4125.512695,4119.102539,2.0
4130.897461,4128.077148,2.0
4136.922852,4130.769043,2.0
4137.820313,4125.384766,2.0
4133.717773,4122.436035,2.0
4128.461426,4122.436035,2.0
4131.025879,4121.153809,2.0
4139.230957,4122.436035,2.0
4135.0,4120.512695,2.0
4121.666504,4109.102539,2.0
4120.897461,4108.589844,2.0
4126.794922,4120.512695,2.0
4124.230957,4121.153809,2.0
4118.974121,4115.769043,2.0
4121.410156,4118.717773,2.0
4123.333496,4117.563965,2.0
4119.871582,4108.205078,2.0
4120.256348,4108.589844,2.0
4123.205078,4116.922852,2.0
4123.589844,4115.384766,2.0
4123.461426,4109.615234,2.0
4121.922852,4108.846191,2.0
4119.358887,4108.205078,2.0
4117.563965,4105.384766,2.0
4112.179688,4106.666504,2.0
4111.282227,4114.102539,2.0
4120.512695,4119.487305,2.0
4125.256348,4122.05127,2.0
4119.230957,4122.307617,2.0
4115.256348,4118.461426,2.0
4118.717773,4116.282227,2.0
4121.410156,4119.871582,2.0
4118.333496,4122.05127,2.0
4115.128418,4120.128418,2.0
4117.563965,4120.897461,2.0
4123.717773,4125.128418,2.0
4121.025879,4128.205078,2.0
4109.743652,4126.410156,2.0
4104.102539,4123.333496,2.0
4108.333496,4126.025879,2.0
4111.025879,4126.410156,2.0
4107.436035,4120.512695,2.0
4108.589844,4121.025879,2.0
4110.0,4126.794922,2.0
4106.410156,4128.461426,2.0
4106.666504,4126.282227,2.0
4111.282227,4124.743652,2.0
4113.461426,4130.512695,2.0
4111.666504,4136.794922,2.0
4112.563965,4137.179688,2.0
4112.179688,4135.384766,2.0
4107.563965,4130.128418,2.0
4104.615234,4123.461426,2.0
4105.769043,4120.512695,2.0
4106.282227,4121.666504,2.0
4106.538574,4127.692383,2.0
4107.94873,4137.94873,2.0
4105.769043,4141.153809,2.0
4102.94873,4132.436035,2.0
4106.666504,4123.333496,2.0
4104.615234,4121.666504,2.0
4094.487061,4122.692383,2.0
4091.538574,4121.666504,2.0
4095.0,4121.282227,2.0
4093.333252,4121.153809,2.0
4092.179443,4119.102539,2.0
4097.05127,4124.871582,2.0
4097.692383,4134.871582,2.0
4091.794922,4138.461426,2.0
4090.641113,4141.025879,2.0
4100.256348,4145.641113,2.0
4104.615234,4145.128418,2.0
4098.333496,4140.512695,2.0
4094.487061,4137.307617,2.0
4095.128174,4135.384766,2.0
4095.128174,4137.179688,2.0
4096.153809,4139.102539,2.0
4097.94873,4135.256348,2.0
4095.0,4134.230957,2.0
4091.410156,4137.05127,2.0
4090.384521,4136.025879,2.0
