EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4132.94873,2.0
4148.717773,4132.307617,2.0
4143.077148,4137.820313,2.0
4140.641113,4141.153809,2.0
4144.743652,4144.615234,2.0
4151.025879,4151.666504,2.0
4155.512695,4157.05127,2.0
4150.641113,4148.461426,2.0
4138.205078,4141.025879,2.0
4140.897461,4149.871582,2.0
4152.307617,4156.282227,2.0
4146.025879,4149.871582,2.0
4137.563965,4148.717773,2.0
4144.871582,4152.820313,2.0
4143.974121,4146.025879,2.0
4134.615234,4137.05127,2.0
4134.487305,4133.589844,2.0
4136.282227,4132.94873,2.0
4136.153809,4136.153809,2.0
4137.436035,4145.128418,2.0
4136.282227,4151.538574,2.0
4136.538574,4154.743652,2.0
4139.102539,4157.563965,2.0
4135.384766,4151.538574,2.0
4132.563965,4142.05127,2.0
4135.384766,4142.692383,2.0
4136.538574,4145.128418,2.0
4134.871582,4138.846191,2.0
4133.461426,4133.717773,2.0
4135.897461,4138.461426,2.0
4137.307617,4141.794922,2.0
4130.512695,4132.179688,2.0
4122.563965,4123.974121,2.0
4122.179688,4129.615234,2.0
4125.384766,4139.871582,2.0
4128.846191,4146.538574,2.0
4127.05127,4140.512695,2.0
4122.94873,4130.769043,2.0
4129.487305,4140.0,2.0
4139.743652,4152.820313,2.0
4136.922852,4144.230957,2.0
4128.333496,4134.615234,2.0
4130.0,4138.205078,2.0
4136.666504,4139.743652,2.0
4140.769043,4139.230957,2.0
4143.461426,4139.615234,2.0
4143.846191,4140.512695,2.0
4140.128418,4136.410156,2.0
4138.205078,4126.282227,2.0
4139.358887,4129.487305,2.0
4131.538574,4136.410156,2.0
4121.794922,4125.512695,2.0
4124.102539,4120.897461,2.0
4129.487305,4135.897461,2.0
4127.179688,4142.563965,2.0
4127.820313,4136.922852,2.0
4135.384766,4134.615234,2.0
4137.563965,4136.794922,2.0
4136.538574,4136.794922,2.0
4136.794922,4130.384766,2.0
4137.820313,4129.358887,2.0
4146.666504,4140.897461,2.0
4152.563965,4146.410156,2.0
4142.05127,4134.871582,2.0
4133.333496,4123.974121,2.0
4138.333496,4121.282227,2.0
4133.205078,4118.717773,2.0
4121.025879,4118.077148,2.0
4127.307617,4119.743652,2.0
4137.94873,4126.410156,2.0
4135.128418,4133.461426,2.0
4134.871582,4137.820313,2.0
4146.538574,4140.897461,2.0
4145.0,4137.05127,2.0
4129.102539,4125.0,2.0
4128.205078,4118.461426,2.0
4138.077148,4127.94873,2.0
4138.461426,4137.692383,2.0
4135.897461,4137.436035,2.0
4140.0,4135.897461,2.0
4141.025879,4136.922852,2.0
4139.358887,4140.128418,2.0
4139.871582,4134.230957,2.0
4133.333496,4115.512695,2.0
4125.641113,4105.897461,2.0
4126.666504,4110.897461,2.0
4130.384766,4111.025879,2.0
4128.205078,4105.769043,2.0
4124.358887,4104.615234,2.0
4122.179688,4098.205078,2.0
4122.436035,4095.0,2.0
4125.384766,4105.512695,2.0
4128.077148,4110.897461,2.0
4127.692383,4107.820313,2.0
4125.256348,4106.410156,2.0
4123.846191,4107.436035,2.0
4124.230957,4106.794922,2.0
4124.487305,4103.589844,2.0
4125.641113,4102.820313,2.0
4126.666504,4104.102539,2.0
4125.512695,4102.563965,2.0
4122.179688,4096.410156,2.0
4121.666504,4095.256348,2.0
4128.717773,4102.179688,2.0
4136.410156,4106.922852,2.0
4136.922852,4105.512695,2.0
4135.641113,4107.436035,2.0
4136.153809,4115.512695,2.0
4137.436035,4122.94873,2.0
4139.487305,4124.487305,2.0
4138.333496,4116.282227,2.0
