EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4154.230957,2.0
4152.820313,4153.205078,2.0
4150.769043,4153.333496,2.0
4154.102539,4153.846191,2.0
4156.410156,4156.410156,2.0
4157.307617,4160.0,2.0
4158.589844,4159.102539,2.0
4160.769043,4158.589844,2.0
4165.897461,4162.563965,2.0
4168.974121,4165.256348,2.0
4167.436035,4167.563965,2.0
4165.769043,4166.025879,2.0
4167.179688,4157.692383,2.0
4169.358887,4150.897461,2.0
4170.256348,4156.794922,2.0
4171.538574,4171.538574,2.0
4171.666504,4175.897461,2.0
4167.692383,4171.153809,2.0
4167.436035,4175.128418,2.0
4172.820313,4186.282227,2.0
4173.333496,4186.410156,2.0
4169.102539,4176.538574,2.0
4166.410156,4171.794922,2.0
4166.922852,4172.820313,2.0
4169.487305,4172.179688,2.0
4168.205078,4169.358887,2.0
4164.615234,4173.077148,2.0
4167.307617,4185.384766,2.0
4172.307617,4185.512695,2.0
4164.871582,4173.205078,2.0
4157.563965,4169.615234,2.0
4164.615234,4173.077148,2.0
4171.922852,4171.410156,2.0
4170.256348,4167.692383,2.0
4168.846191,4168.846191,2.0
4171.153809,4170.256348,2.0
4174.230957,4169.743652,2.0
4181.153809,4168.846191,2.0
4183.589844,4166.666504,2.0
4182.692383,4165.641113,2.0
4186.794922,4166.922852,2.0
4187.692383,4169.230957,2.0
4185.256348,4170.128418,2.0
4186.153809,4169.358887,2.0
4186.538574,4169.358887,2.0
4186.538574,4168.974121,2.0
4191.282227,4170.0,2.0
4191.794922,4172.179688,2.0
4186.153809,4170.897461,2.0
4184.871582,4169.102539,2.0
4185.128418,4172.307617,2.0
4183.077148,4174.743652,2.0
4183.333496,4172.94873,2.0
4185.128418,4175.384766,2.0
4187.436035,4182.692383,2.0
4188.717773,4186.666504,2.0
4180.512695,4183.974121,2.0
4171.410156,4176.794922,2.0
4171.794922,4172.307617,2.0
4172.307617,4174.487305,2.0
4169.487305,4175.512695,2.0
4169.230957,4169.871582,2.0
4169.487305,4165.384766,2.0
4170.384766,4167.179688,2.0
4170.897461,4168.846191,2.0
4168.077148,4167.94873,2.0
4168.461426,4169.487305,2.0
4170.512695,4171.410156,2.0
4169.358887,4171.794922,2.0
4167.307617,4171.666504,2.0
4161.922852,4169.487305,2.0
4154.487305,4167.436035,2.0
4153.717773,4168.077148,2.0
4158.333496,4166.922852,2.0
4159.358887,4165.128418,2.0
4157.692383,4168.333496,2.0
4156.922852,4170.0,2.0
4158.589844,4170.256348,2.0
4159.487305,4173.205078,2.0
4154.230957,4177.05127,2.0
4151.922852,4175.641113,2.0
4155.256348,4164.230957,2.0
4151.282227,4153.717773,2.0
4139.615234,4153.846191,2.0
4144.871582,4154.743652,2.0
4163.205078,4150.256348,2.0
4164.230957,4153.974121,2.0
4154.487305,4162.820313,2.0
4155.256348,4165.128418,2.0
4160.384766,4167.05127,2.0
4158.846191,4165.256348,2.0
4156.666504,4160.128418,2.0
4162.307617,4162.436035,2.0
4165.769043,4167.307617,2.0
4167.563965,4167.820313,2.0
4176.922852,4171.282227,2.0
4180.0,4172.179688,2.0
4161.794922,4160.384766,2.0
4148.589844,4151.666504,2.0
4158.077148,4154.230957,2.0
4166.410156,4156.922852,2.0
4165.256348,4155.897461,2.0
4160.769043,4148.333496,2.0
4156.794922,4146.538574,2.0
4157.307617,4154.615234,2.0
4161.666504,4155.384766,2.0
4168.205078,4155.384766,2.0
4170.384766,4166.410156,2.0
4168.333496,4170.641113,2.0
4167.436035,4164.230957,2.0
4168.974121,4166.666504,2.0
4171.153809,4171.794922,2.0
4180.0,4172.05127,2.0
4190.769043,4167.94873,2.0
4191.025879,4168.846191,2.0
4185.512695,4183.717773,2.0
4182.05127,4186.794922,2.0
4183.974121,4170.897461,2.0
4186.153809,4165.897461,2.0
4178.589844,4169.743652,2.0
4174.358887,4164.358887,2.0
4177.05127,4162.436035,2.0
4174.487305,4167.05127,2.0
4170.641113,4166.794922,2.0
4172.436035,4173.205078,2.0
4177.820313,4185.384766,2.0
4186.153809,4193.846191,2.0
4187.563965,4195.0,2.0
4173.077148,4191.025879,2.0
4163.205078,4188.846191,2.0
4169.743652,4188.846191,2.0
4176.153809,4184.358887,2.0
4173.846191,4185.897461,2.0
4168.717773,4197.436035,2.0
4169.743652,4197.820313,2.0
4170.897461,4189.230957,2.0
4163.717773,4187.05127,2.0
4159.102539,4187.179688,2.0
4159.743652,4190.897461,2.0
4156.410156,4196.538574,2.0
4153.461426,4192.05127,2.0
4155.256348,4182.179688,2.0
4157.05127,4185.256348,2.0
4158.589844,4192.307617,2.0
4157.563965,4183.589844,2.0
4146.666504,4173.717773,2.0
4143.205078,4183.589844,2.0
4152.05127,4191.538574,2.0
4154.487305,4182.820313,2.0
4150.384766,4187.94873,2.0
4150.0,4203.589844,2.0
4153.461426,4204.230957,2.0
4158.461426,4200.512695,2.0
4154.102539,4199.358887,2.0
4141.922852,4197.307617,2.0
4140.128418,4196.538574,2.0
4140.641113,4191.666504,2.0
4132.05127,4182.563965,2.0
4130.512695,4188.589844,2.0
4137.692383,4198.461426,2.0
4134.102539,4193.974121,2.0
4123.717773,4186.794922,2.0
4128.974121,4185.128418,2.0
4149.230957,4183.846191,2.0
4153.846191,4183.333496,2.0
4140.512695,4187.05127,2.0
4140.769043,4186.922852,2.0
4148.333496,4185.769043,2.0
4145.512695,4192.436035,2.0
4141.282227,4196.538574,2.0
4133.333496,4188.589844,2.0
4121.410156,4183.333496,2.0
4121.410156,4184.615234,2.0
4122.179688,4174.615234,2.0
4116.794922,4161.282227,2.0
4118.846191,4168.077148,2.0
4121.922852,4183.589844,2.0
4118.974121,4188.205078,2.0
4121.538574,4185.256348,2.0
4122.563965,4185.897461,2.0
4112.692383,4188.461426,2.0
4107.05127,4183.717773,2.0
4108.077148,4171.025879,2.0
4108.974121,4165.256348,2.0
4107.05127,4174.487305,2.0
4103.717773,4180.128418,2.0
4101.922852,4177.820313,2.0
4105.512695,4181.025879,2.0
4110.0,4186.794922,2.0
4104.358887,4189.615234,2.0
4094.230713,4191.282227,2.0
4090.641113,4187.436035,2.0
4091.281982,4179.743652,2.0
4093.974365,4179.743652,2.0
4094.615479,4184.358887,2.0
4091.923096,4185.128418,2.0
4092.307617,4187.820313,2.0
4100.384766,4191.025879,2.0
4099.230957,4183.717773,2.0
4090.384521,4175.897461,2.0
4098.205078,4181.538574,2.0
4110.0,4190.512695,2.0
4101.666504,4186.538574,2.0
4088.974365,4179.615234,2.0
4095.769287,4183.589844,2.0
4106.410156,4186.153809,2.0
4108.717773,4184.871582,2.0
4108.461426,4186.282227,2.0
4102.436035,4186.794922,2.0
4096.153809,4185.128418,2.0
4095.384521,4185.256348,2.0
4100.384766,4185.256348,2.0
4107.820313,4182.307617,2.0
4106.025879,4185.128418,2.0
4096.794922,4187.820313,2.0
4095.256348,4181.153809,2.0
4102.692383,4175.0,2.0
4106.922852,4170.641113,2.0
4106.410156,4168.205078,2.0
4107.307617,4177.05127,2.0
4111.666504,4182.692383,2.0
4106.410156,4171.025879,2.0
4095.641113,4171.794922,2.0
4104.487305,4184.871582,2.0
4121.666504,4178.717773,2.0
4119.615234,4165.256348,2.0
4116.538574,4166.282227,2.0
4127.05127,4176.538574,2.0
4130.256348,4181.025879,2.0
4127.436035,4175.512695,2.0
4133.846191,4171.666504,2.0
4140.128418,4174.615234,2.0
4133.974121,4172.179688,2.0
4124.871582,4168.846191,2.0
4123.589844,4172.563965,2.0
4122.820313,4170.769043,2.0
4119.743652,4172.436035,2.0
4117.94873,4178.589844,2.0
4121.410156,4181.025879,2.0
4125.256348,4181.794922,2.0
4123.846191,4176.794922,2.0
4121.922852,4170.384766,2.0
4121.282227,4175.769043,2.0
4119.102539,4187.436035,2.0
4117.692383,4185.641113,2.0
4118.974121,4175.769043,2.0
4122.179688,4171.666504,2.0
4129.358887,4170.769043,2.0
4138.077148,4169.230957,2.0
4139.487305,4168.846191,2.0
4139.743652,4171.025879,2.0
4141.282227,4169.358887,2.0
4140.641113,4168.846191,2.0
4146.282227,4175.384766,2.0
4155.897461,4185.897461,2.0
4157.307617,4194.358887,2.0
4151.794922,4187.820313,2.0
4150.384766,4173.461426,2.0
4155.384766,4169.615234,2.0
4155.512695,4170.256348,2.0
4146.153809,4165.128418,2.0
4147.436035,4167.307617,2.0
4160.641113,4177.179688,2.0
4161.538574,4176.794922,2.0
4152.307617,4172.820313,2.0
4151.410156,4175.384766,2.0
4158.846191,4177.436035,2.0
4158.205078,4175.128418,2.0
4151.538574,4171.025879,2.0
4153.077148,4172.179688,2.0
4153.846191,4178.461426,2.0
4144.102539,4180.769043,2.0
4144.102539,4168.461426,2.0
4151.410156,4156.153809,2.0
4145.0,4160.769043,2.0
4138.461426,4169.615234,2.0
4141.410156,4167.94873,2.0
4141.153809,4167.436035,2.0
4137.05127,4174.743652,2.0
4138.589844,4176.153809,2.0
4141.025879,4168.974121,2.0
4138.077148,4166.025879,2.0
4134.871582,4166.666504,2.0
4138.461426,4168.974121,2.0
4144.743652,4167.179688,2.0
4141.794922,4158.717773,2.0
4140.384766,4158.205078,2.0
4148.589844,4167.94873,2.0
4146.153809,4168.461426,2.0
4136.025879,4163.589844,2.0
4137.563965,4165.256348,2.0
4140.0,4170.897461,2.0
4133.846191,4176.922852,2.0
4133.461426,4177.94873,2.0
4138.717773,4173.589844,2.0
4140.128418,4168.333496,2.0
4142.307617,4159.487305,2.0
4143.846191,4152.692383,2.0
4148.461426,4154.743652,2.0
4154.743652,4153.846191,2.0
4156.153809,4155.769043,2.0
4161.922852,4167.563965,2.0
4168.974121,4172.05127,2.0
4172.307617,4172.94873,2.0
4178.846191,4176.025879,2.0
4185.128418,4171.794922,2.0
4186.153809,4166.666504,2.0
4187.820313,4169.743652,2.0
4188.333496,4172.307617,2.0
4182.692383,4166.410156,2.0
4180.128418,4156.282227,2.0
4182.94873,4152.179688,2.0
4182.307617,4159.102539,2.0
4181.282227,4165.641113,2.0
4187.179688,4166.666504,2.0
4191.282227,4167.692383,2.0
4183.461426,4169.358887,2.0
4177.563965,4171.794922,2.0
4181.922852,4171.538574,2.0
4185.128418,4168.333496,2.0
4185.384766,4168.717773,2.0
4186.538574,4166.282227,2.0
4182.436035,4159.358887,2.0
4176.794922,4160.256348,2.0
4178.205078,4167.820313,2.0
4188.461426,4171.282227,2.0
4198.461426,4167.05127,2.0
4203.333496,4162.692383,2.0
4206.538574,4165.128418,2.0
4207.820313,4170.0,2.0
4203.461426,4166.153809,2.0
4198.717773,4156.922852,2.0
4199.230957,4150.769043,2.0
4202.94873,4151.153809,2.0
4203.974121,4158.846191,2.0
4202.820313,4161.922852,2.0
4205.769043,4159.230957,2.0
4212.307617,4156.666504,2.0
4216.922852,4154.230957,2.0
4213.974121,4153.077148,2.0
4205.897461,4151.538574,2.0
4200.512695,4144.487305,2.0
4201.025879,4136.282227,2.0
4203.333496,4137.307617,2.0
4199.358887,4141.410156,2.0
4197.692383,4141.153809,2.0
4198.846191,4137.436035,2.0
