EEG.O1,EEG.O2,MarkerValueInt
4198.333496,4230.0,2.0
4194.102539,4230.0,2.0
4189.102539,4230.128418,2.0
4186.794922,4220.512695,2.0
4185.256348,4215.512695,2.0
4187.05127,4222.820313,2.0
4192.05127,4231.538574,2.0
4189.358887,4234.743652,2.0
4185.641113,4232.820313,2.0
4196.025879,4234.102539,2.0
4201.410156,4232.307617,2.0
4190.256348,4221.282227,2.0
4182.94873,4215.769043,2.0
4185.769043,4218.205078,2.0
4191.922852,4220.128418,2.0
4198.974121,4226.025879,2.0
4202.05127,4234.487305,2.0
4200.256348,4235.897461,2.0
4200.512695,4233.717773,2.0
4196.282227,4227.179688,2.0
4186.794922,4215.256348,2.0
4188.077148,4214.487305,2.0
4197.692383,4220.0,2.0
4200.897461,4217.563965,2.0
4197.307617,4217.692383,2.0
4201.282227,4231.153809,2.0
4208.461426,4237.94873,2.0
4201.025879,4223.974121,2.0
4188.846191,4209.871582,2.0
4188.461426,4212.179688,2.0
4190.897461,4219.743652,2.0
4187.179688,4222.179688,2.0
4186.410156,4220.512695,2.0
4184.102539,4217.692383,2.0
4174.871582,4216.538574,2.0
4170.512695,4217.307617,2.0
4170.897461,4214.358887,2.0
4168.333496,4211.025879,2.0
4171.410156,4212.05127,2.0
4175.769043,4213.846191,2.0
4173.717773,4212.307617,2.0
4176.538574,4211.666504,2.0
4185.897461,4215.256348,2.0
4185.897461,4217.563965,2.0
4180.897461,4217.307617,2.0
4185.256348,4218.974121,2.0
4182.436035,4221.025879,2.0
4171.282227,4217.05127,2.0
4174.358887,4216.538574,2.0
4181.282227,4224.487305,2.0
4178.846191,4225.256348,2.0
4179.871582,4218.333496,2.0
4187.436035,4216.794922,2.0
4182.05127,4217.563965,2.0
4173.974121,4214.230957,2.0
4179.487305,4213.589844,2.0
4186.025879,4216.153809,2.0
4183.974121,4212.436035,2.0
4175.128418,4202.94873,2.0
4168.717773,4196.794922,2.0
4175.0,4197.436035,2.0
4183.333496,4200.256348,2.0
4179.102539,4198.846191,2.0
4175.512695,4196.922852,2.0
4185.128418,4204.615234,2.0
4190.641113,4216.538574,2.0
4189.615234,4218.974121,2.0
4190.897461,4216.666504,2.0
4188.461426,4218.333496,2.0
4184.102539,4218.717773,2.0
4185.512695,4216.794922,2.0
4189.102539,4220.512695,2.0
4190.256348,4223.205078,2.0
4187.820313,4216.153809,2.0
4185.769043,4205.769043,2.0
4181.153809,4201.794922,2.0
4173.589844,4201.025879,2.0
4170.512695,4198.974121,2.0
4172.307617,4199.358887,2.0
4173.205078,4201.922852,2.0
4176.922852,4203.333496,2.0
4185.128418,4204.871582,2.0
4183.717773,4203.846191,2.0
4172.563965,4200.384766,2.0
4172.05127,4200.897461,2.0
4180.128418,4203.974121,2.0
4175.128418,4202.05127,2.0
4165.512695,4198.846191,2.0
4175.128418,4200.641113,2.0
4184.487305,4201.410156,2.0
4173.846191,4197.820313,2.0
4171.025879,4195.641113,2.0
4184.102539,4200.0,2.0
4191.153809,4211.410156,2.0
4188.077148,4216.410156,2.0
4180.512695,4205.384766,2.0
4177.179688,4195.256348,2.0
4180.0,4200.256348,2.0
4177.436035,4199.487305,2.0
4162.563965,4184.615234,2.0
4155.641113,4178.974121,2.0
4160.897461,4183.974121,2.0
4165.897461,4190.512695,2.0
4175.384766,4200.384766,2.0
4186.153809,4207.179688,2.0
4189.102539,4205.0,2.0
4180.641113,4196.794922,2.0
4169.358887,4190.256348,2.0
4167.05127,4188.717773,2.0
4168.461426,4187.692383,2.0
4168.974121,4188.846191,2.0
4173.846191,4197.692383,2.0
4181.410156,4202.94873,2.0
4184.743652,4200.256348,2.0
4183.077148,4195.897461,2.0
4175.512695,4188.717773,2.0
4170.512695,4185.256348,2.0
4174.743652,4188.333496,2.0
4175.512695,4189.487305,2.0
4167.692383,4192.563965,2.0
4166.282227,4199.102539,2.0
4177.436035,4201.410156,2.0
4184.615234,4200.512695,2.0
4176.025879,4198.589844,2.0
4166.153809,4197.436035,2.0
4171.666504,4198.333496,2.0
4174.743652,4197.692383,2.0
4170.128418,4197.563965,2.0
4176.410156,4200.384766,2.0
4185.384766,4201.794922,2.0
4183.846191,4201.410156,2.0
4183.077148,4200.128418,2.0
4188.333496,4199.871582,2.0
4188.974121,4201.282227,2.0
4186.153809,4202.05127,2.0
4187.05127,4200.128418,2.0
4184.615234,4198.461426,2.0
4182.563965,4201.538574,2.0
4184.871582,4203.461426,2.0
4181.538574,4195.512695,2.0
4176.794922,4185.0,2.0
4181.410156,4187.436035,2.0
4187.179688,4194.487305,2.0
4180.128418,4190.384766,2.0
4171.794922,4184.615234,2.0
4172.563965,4187.179688,2.0
4172.307617,4188.589844,2.0
4170.384766,4186.538574,2.0
4170.512695,4188.333496,2.0
4169.615234,4188.846191,2.0
4165.128418,4182.436035,2.0
4163.205078,4180.0,2.0
4172.307617,4187.05127,2.0
4181.153809,4191.025879,2.0
4176.153809,4187.179688,2.0
4167.820313,4181.922852,2.0
4170.769043,4175.0,2.0
4173.077148,4167.94873,2.0
4166.538574,4169.230957,2.0
4168.589844,4174.358887,2.0
4176.538574,4172.436035,2.0
4176.922852,4170.897461,2.0
4174.743652,4179.230957,2.0
4172.563965,4183.461426,2.0
4171.025879,4175.641113,2.0
4170.769043,4173.589844,2.0
4171.538574,4181.153809,2.0
4173.589844,4186.153809,2.0
4175.0,4188.461426,2.0
4174.743652,4188.717773,2.0
4179.358887,4183.589844,2.0
4182.692383,4181.153809,2.0
4175.641113,4183.077148,2.0
4177.563965,4185.641113,2.0
4183.717773,4181.794922,2.0
4175.512695,4172.179688,2.0
4171.025879,4176.153809,2.0
4175.256348,4185.384766,2.0
4169.743652,4178.077148,2.0
4165.0,4167.94873,2.0
4170.256348,4170.384766,2.0
4169.230957,4176.153809,2.0
4167.820313,4182.436035,2.0
4177.436035,4190.769043,2.0
4184.230957,4196.794922,2.0
4183.461426,4201.538574,2.0
4185.128418,4200.769043,2.0
4184.102539,4191.794922,2.0
4175.384766,4185.0,2.0
4173.974121,4184.230957,2.0
4181.410156,4186.538574,2.0
4184.487305,4189.102539,2.0
4186.282227,4191.025879,2.0
4188.333496,4191.410156,2.0
4185.897461,4185.256348,2.0
4181.922852,4175.897461,2.0
4182.307617,4173.077148,2.0
4182.820313,4172.436035,2.0
4177.692383,4168.974121,2.0
4181.410156,4174.487305,2.0
4192.436035,4188.205078,2.0
4191.153809,4190.641113,2.0
4188.717773,4183.717773,2.0
4199.102539,4184.743652,2.0
4204.615234,4194.871582,2.0
4200.384766,4201.410156,2.0
4200.769043,4199.358887,2.0
4201.410156,4197.94873,2.0
4199.102539,4203.205078,2.0
4201.153809,4203.846191,2.0
4201.666504,4201.666504,2.0
4201.282227,4206.025879,2.0
4201.538574,4207.307617,2.0
4194.358887,4202.179688,2.0
4187.179688,4200.512695,2.0
4193.333496,4203.077148,2.0
4200.128418,4204.230957,2.0
4200.128418,4204.487305,2.0
4197.820313,4205.256348,2.0
4190.384766,4200.128418,2.0
4188.717773,4195.128418,2.0
4200.384766,4197.94873,2.0
4206.153809,4201.794922,2.0
4200.512695,4199.230957,2.0
4202.436035,4198.077148,2.0
4206.025879,4199.102539,2.0
4200.769043,4195.897461,2.0
4198.333496,4198.077148,2.0
4203.205078,4204.871582,2.0
4204.743652,4203.461426,2.0
4199.743652,4199.487305,2.0
4198.205078,4198.333496,2.0
4202.436035,4197.436035,2.0
4202.820313,4200.897461,2.0
4192.820313,4199.487305,2.0
4183.333496,4188.077148,2.0
4183.846191,4182.05127,2.0
4185.897461,4184.358887,2.0
4184.871582,4186.153809,2.0
4180.641113,4182.436035,2.0
4172.692383,4173.333496,2.0
4168.589844,4165.641113,2.0
4173.589844,4171.153809,2.0
4174.102539,4174.358887,2.0
4168.333496,4162.05127,2.0
4168.461426,4157.94873,2.0
4168.846191,4166.153809,2.0
4170.0,4171.282227,2.0
4178.077148,4175.641113,2.0
4188.461426,4184.230957,2.0
4193.461426,4188.974121,2.0
4191.410156,4186.153809,2.0
4187.820313,4183.846191,2.0
4187.05127,4182.692383,2.0
4189.743652,4183.589844,2.0
4188.717773,4184.871582,2.0
4185.256348,4183.589844,2.0
4187.179688,4182.692383,2.0
4192.563965,4190.128418,2.0
4195.897461,4200.384766,2.0
4191.794922,4196.410156,2.0
4186.410156,4186.153809,2.0
4185.769043,4186.666504,2.0
4187.563965,4191.153809,2.0
4186.922852,4190.512695,2.0
4184.871582,4187.05127,2.0
4181.410156,4183.974121,2.0
4174.743652,4183.717773,2.0
4173.205078,4181.794922,2.0
4174.230957,4175.641113,2.0
4171.153809,4170.641113,2.0
4176.410156,4170.897461,2.0
4187.820313,4173.846191,2.0
4185.128418,4172.94873,2.0
4177.307617,4170.256348,2.0
4181.922852,4170.0,2.0
4187.820313,4171.922852,2.0
4186.282227,4176.794922,2.0
4185.256348,4183.205078,2.0
4187.436035,4184.358887,2.0
4188.461426,4181.922852,2.0
4185.384766,4183.846191,2.0
4183.846191,4182.692383,2.0
4182.563965,4176.025879,2.0
4176.282227,4171.538574,2.0
4169.743652,4170.512695,2.0
4171.538574,4170.897461,2.0
4180.512695,4170.256348,2.0
4183.717773,4171.410156,2.0
4176.410156,4171.410156,2.0
4166.794922,4163.333496,2.0
4170.384766,4160.769043,2.0
4179.615234,4165.256348,2.0
4176.922852,4161.153809,2.0
4168.461426,4150.256348,2.0
4170.897461,4151.025879,2.0
4180.256348,4163.846191,2.0
4181.153809,4171.538574,2.0
4176.922852,4169.743652,2.0
4175.384766,4167.820313,2.0
4171.666504,4165.0,2.0
4166.538574,4156.410156,2.0
4166.025879,4155.769043,2.0
4171.025879,4168.333496,2.0
4170.256348,4171.666504,2.0
4167.94873,4168.461426,2.0
4169.871582,4170.128418,2.0
4162.05127,4165.769043,2.0
4150.512695,4153.461426,2.0
4159.615234,4151.666504,2.0
4171.666504,4162.563965,2.0
4165.512695,4168.333496,2.0
4164.487305,4168.205078,2.0
4173.461426,4171.282227,2.0
4171.666504,4171.794922,2.0
4166.025879,4170.128418,2.0
4167.820313,4171.794922,2.0
4170.512695,4172.307617,2.0
4169.102539,4170.256348,2.0
4165.641113,4168.589844,2.0
4166.666504,4167.179688,2.0
4168.846191,4167.05127,2.0
4163.333496,4163.974121,2.0
4154.487305,4156.025879,2.0
4152.820313,4152.563965,2.0
4151.538574,4152.307617,2.0
4152.436035,4152.05127,2.0
4163.077148,4156.538574,2.0
4165.641113,4159.230957,2.0
4159.615234,4154.743652,2.0
4160.641113,4153.846191,2.0
4162.692383,4157.05127,2.0
4157.94873,4156.153809,2.0
4155.769043,4155.256348,2.0
4155.769043,4155.384766,2.0
4151.922852,4154.230957,2.0
4153.333496,4158.077148,2.0
4153.333496,4158.846191,2.0
4150.128418,4153.077148,2.0
4155.256348,4157.307617,2.0
4160.769043,4165.128418,2.0
4158.846191,4164.487305,2.0
4155.384766,4164.487305,2.0
4156.153809,4168.077148,2.0
4158.589844,4169.358887,2.0
4159.102539,4171.153809,2.0
