EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4168.205078,2.0
4156.025879,4161.794922,2.0
4155.512695,4168.846191,2.0
4160.128418,4173.077148,2.0
4156.794922,4161.666504,2.0
4152.94873,4156.922852,2.0
4158.974121,4167.179688,2.0
4164.102539,4169.230957,2.0
4160.897461,4165.641113,2.0
4161.666504,4175.769043,2.0
4168.717773,4186.666504,2.0
4170.256348,4186.153809,2.0
4167.94873,4184.102539,2.0
4168.717773,4186.025879,2.0
4169.487305,4187.820313,2.0
4170.897461,4185.897461,2.0
4173.333496,4184.102539,2.0
4169.358887,4185.641113,2.0
4160.512695,4182.692383,2.0
4152.94873,4173.717773,2.0
4152.307617,4171.538574,2.0
4152.94873,4174.615234,2.0
4151.410156,4171.666504,2.0
4160.641113,4171.666504,2.0
4173.077148,4175.256348,2.0
4167.820313,4173.205078,2.0
4155.384766,4175.897461,2.0
4155.897461,4183.461426,2.0
4156.538574,4176.025879,2.0
4152.692383,4169.230957,2.0
4162.179688,4181.410156,2.0
4168.461426,4184.871582,2.0
4160.256348,4175.0,2.0
4156.410156,4180.128418,2.0
4160.769043,4192.05127,2.0
4156.922852,4184.102539,2.0
4150.641113,4170.512695,2.0
4160.384766,4175.128418,2.0
4172.05127,4185.512695,2.0
4167.179688,4188.077148,2.0
4154.358887,4181.538574,2.0
4151.282227,4172.436035,2.0
4156.025879,4165.0,2.0
4162.94873,4169.871582,2.0
4169.487305,4182.820313,2.0
4169.871582,4185.641113,2.0
4167.692383,4186.538574,2.0
4167.307617,4195.384766,2.0
4169.102539,4202.94873,2.0
4170.641113,4202.820313,2.0
4170.897461,4204.102539,2.0
4170.769043,4200.512695,2.0
4163.589844,4186.922852,2.0
4156.538574,4182.436035,2.0
4162.820313,4185.256348,2.0
4172.563965,4188.205078,2.0
4169.743652,4192.563965,2.0
4166.282227,4194.487305,2.0
4170.769043,4191.922852,2.0
4165.641113,4183.589844,2.0
4159.102539,4175.384766,2.0
4165.0,4178.717773,2.0
4171.666504,4188.846191,2.0
4169.102539,4189.102539,2.0
4167.563965,4182.436035,2.0
4170.0,4181.025879,2.0
4174.230957,4183.589844,2.0
4177.307617,4188.974121,2.0
4163.717773,4186.025879,2.0
4154.615234,4175.256348,2.0
4165.641113,4168.333496,2.0
4169.615234,4162.563965,2.0
4165.128418,4166.153809,2.0
4169.871582,4178.461426,2.0
4170.256348,4179.230957,2.0
4160.256348,4170.0,2.0
4153.461426,4168.461426,2.0
4152.563965,4176.025879,2.0
4163.461426,4187.692383,2.0
4173.205078,4194.358887,2.0
4161.922852,4180.256348,2.0
4148.333496,4164.102539,2.0
4151.666504,4167.563965,2.0
4156.538574,4171.282227,2.0
4155.897461,4170.0,2.0
4156.282227,4177.307617,2.0
4155.512695,4184.615234,2.0
4153.077148,4182.820313,2.0
4151.922852,4181.922852,2.0
4153.717773,4183.974121,2.0
4156.153809,4186.410156,2.0
4154.743652,4182.692383,2.0
4154.743652,4173.974121,2.0
4153.846191,4167.307617,2.0
4150.512695,4162.307617,2.0
4153.077148,4157.820313,2.0
4151.025879,4152.94873,2.0
4140.641113,4150.128418,2.0
4139.871582,4156.794922,2.0
4145.641113,4169.743652,2.0
4148.589844,4173.333496,2.0
4153.461426,4170.128418,2.0
4157.820313,4169.102539,2.0
4156.794922,4168.205078,2.0
4155.769043,4169.487305,2.0
4152.436035,4167.563965,2.0
4154.487305,4169.743652,2.0
4164.230957,4183.205078,2.0
4160.0,4182.94873,2.0
4147.307617,4172.436035,2.0
4156.282227,4178.205078,2.0
4172.563965,4187.563965,2.0
4166.410156,4185.641113,2.0
4155.512695,4181.794922,2.0
4153.333496,4174.743652,2.0
4145.0,4165.897461,2.0
4142.692383,4167.94873,2.0
4156.153809,4169.871582,2.0
4159.871582,4164.487305,2.0
4152.179688,4167.820313,2.0
4153.205078,4177.94873,2.0
4153.717773,4176.538574,2.0
4151.153809,4168.846191,2.0
4153.589844,4164.615234,2.0
4159.230957,4161.025879,2.0
4165.384766,4162.94873,2.0
4171.282227,4171.794922,2.0
4172.563965,4174.358887,2.0
4167.692383,4168.717773,2.0
4166.153809,4166.538574,2.0
4172.179688,4168.077148,2.0
4175.641113,4172.436035,2.0
4171.538574,4167.94873,2.0
4167.436035,4147.692383,2.0
4168.077148,4134.743652,2.0
4167.179688,4143.589844,2.0
4166.410156,4160.512695,2.0
4171.666504,4168.333496,2.0
4176.666504,4167.563965,2.0
4170.512695,4169.358887,2.0
4157.94873,4168.717773,2.0
4152.692383,4158.717773,2.0
4153.461426,4150.256348,2.0
4153.461426,4153.589844,2.0
4152.692383,4155.384766,2.0
4150.641113,4145.641113,2.0
4150.897461,4135.897461,2.0
4154.871582,4140.641113,2.0
4155.512695,4152.563965,2.0
4152.820313,4154.487305,2.0
4153.461426,4151.666504,2.0
4153.461426,4156.410156,2.0
4151.410156,4158.846191,2.0
4151.794922,4149.871582,2.0
4153.205078,4143.461426,2.0
4152.563965,4141.410156,2.0
4152.307617,4135.0,2.0
4156.282227,4140.128418,2.0
4158.333496,4155.641113,2.0
4157.436035,4159.487305,2.0
4158.717773,4153.333496,2.0
4157.307617,4147.94873,2.0
4157.05127,4146.153809,2.0
4161.794922,4152.563965,2.0
4159.871582,4158.461426,2.0
4151.922852,4153.846191,2.0
4157.05127,4155.897461,2.0
4163.205078,4160.128418,2.0
4154.102539,4147.692383,2.0
4155.128418,4143.333496,2.0
4170.256348,4155.769043,2.0
4171.794922,4162.05127,2.0
4157.563965,4157.307617,2.0
4153.077148,4155.512695,2.0
4156.794922,4156.282227,2.0
4151.538574,4150.512695,2.0
4155.128418,4153.974121,2.0
4171.153809,4165.512695,2.0
4167.05127,4161.282227,2.0
4146.794922,4146.794922,2.0
4146.538574,4146.922852,2.0
4155.512695,4151.794922,2.0
4153.589844,4153.461426,2.0
4161.410156,4165.256348,2.0
4169.230957,4173.461426,2.0
4159.871582,4169.102539,2.0
4154.102539,4166.410156,2.0
4158.205078,4168.589844,2.0
4157.563965,4169.615234,2.0
4156.666504,4164.615234,2.0
4164.615234,4161.538574,2.0
4170.512695,4162.692383,2.0
4166.666504,4160.256348,2.0
4163.717773,4161.153809,2.0
4168.974121,4173.333496,2.0
4163.077148,4168.717773,2.0
4149.358887,4153.077148,2.0
4156.666504,4158.846191,2.0
4167.94873,4162.307617,2.0
4167.692383,4150.769043,2.0
4170.512695,4156.153809,2.0
4168.846191,4171.666504,2.0
4155.0,4165.769043,2.0
4149.230957,4153.461426,2.0
4152.820313,4152.94873,2.0
4155.769043,4156.666504,2.0
4167.820313,4166.025879,2.0
4180.897461,4169.102539,2.0
4177.05127,4158.205078,2.0
4168.717773,4152.307617,2.0
4168.717773,4156.410156,2.0
4171.538574,4159.615234,2.0
4174.230957,4165.0,2.0
4172.692383,4172.05127,2.0
4160.769043,4170.0,2.0
4155.256348,4164.615234,2.0
4166.794922,4163.077148,2.0
4172.94873,4159.102539,2.0
4169.743652,4150.641113,2.0
4164.487305,4147.820313,2.0
4165.512695,4159.102539,2.0
4182.05127,4172.563965,2.0
4190.128418,4171.794922,2.0
4175.769043,4162.05127,2.0
4169.102539,4158.205078,2.0
4170.512695,4157.692383,2.0
4166.922852,4162.179688,2.0
4176.410156,4177.05127,2.0
4184.358887,4177.179688,2.0
4172.05127,4158.205078,2.0
4162.307617,4151.282227,2.0
4158.461426,4155.0,2.0
4154.230957,4152.563965,2.0
4158.974121,4150.128418,2.0
4170.897461,4153.461426,2.0
4179.102539,4162.563965,2.0
4178.077148,4169.871582,2.0
4169.871582,4166.410156,2.0
4169.615234,4160.897461,2.0
4176.410156,4162.307617,2.0
4177.179688,4164.871582,2.0
4175.512695,4170.641113,2.0
4171.794922,4170.256348,2.0
4166.282227,4163.205078,2.0
4171.538574,4176.666504,2.0
4175.256348,4186.922852,2.0
4167.820313,4171.153809,2.0
4167.563965,4163.974121,2.0
4173.846191,4172.179688,2.0
4169.615234,4168.717773,2.0
4165.0,4165.0,2.0
4169.358887,4171.410156,2.0
4168.461426,4169.358887,2.0
4165.0,4167.179688,2.0
4170.128418,4173.717773,2.0
4174.230957,4175.256348,2.0
4170.897461,4172.436035,2.0
4169.102539,4173.205078,2.0
4171.025879,4173.205078,2.0
4168.846191,4168.717773,2.0
4166.410156,4172.179688,2.0
4171.538574,4185.897461,2.0
4171.410156,4186.282227,2.0
4159.102539,4170.512695,2.0
4154.615234,4166.153809,2.0
4164.102539,4177.94873,2.0
4170.128418,4185.384766,2.0
4170.897461,4185.128418,2.0
4173.461426,4178.974121,2.0
4171.922852,4172.692383,2.0
4170.512695,4177.05127,2.0
4175.384766,4185.128418,2.0
4175.384766,4186.282227,2.0
4171.794922,4185.256348,2.0
4167.94873,4187.307617,2.0
4159.615234,4187.179688,2.0
4158.846191,4191.153809,2.0
4168.846191,4195.256348,2.0
4168.974121,4189.487305,2.0
4160.384766,4183.461426,2.0
4158.333496,4180.769043,2.0
4156.153809,4179.871582,2.0
4164.487305,4189.230957,2.0
4182.436035,4202.692383,2.0
4180.641113,4201.666504,2.0
4167.94873,4197.307617,2.0
4168.589844,4202.179688,2.0
4171.666504,4196.922852,2.0
4167.94873,4184.230957,2.0
4167.563965,4184.358887,2.0
4166.794922,4189.615234,2.0
4166.538574,4190.512695,2.0
4171.538574,4194.615234,2.0
4175.0,4202.820313,2.0
4175.512695,4203.461426,2.0
4173.333496,4196.794922,2.0
4171.666504,4192.436035,2.0
4172.820313,4189.102539,2.0
4173.846191,4183.589844,2.0
4173.846191,4181.410156,2.0
4173.846191,4184.743652,2.0
4171.025879,4180.128418,2.0
4166.794922,4171.282227,2.0
4166.410156,4176.025879,2.0
4167.820313,4190.897461,2.0
4169.102539,4201.538574,2.0
4168.589844,4197.436035,2.0
4168.205078,4180.641113,2.0
4170.512695,4168.717773,2.0
4170.256348,4169.487305,2.0
4167.307617,4171.153809,2.0
4168.846191,4174.743652,2.0
4171.538574,4184.615234,2.0
4170.256348,4184.487305,2.0
4170.256348,4177.307617,2.0
4170.641113,4177.307617,2.0
4169.358887,4181.025879,2.0
4170.0,4182.820313,2.0
4175.512695,4185.384766,2.0
4177.94873,4186.410156,2.0
4173.974121,4184.358887,2.0
4172.307617,4181.025879,2.0
4173.717773,4174.871582,2.0
4172.307617,4169.102539,2.0
4166.410156,4168.589844,2.0
4164.615234,4166.538574,2.0
4168.205078,4159.102539,2.0
4170.384766,4158.333496,2.0
4172.307617,4166.282227,2.0
4170.128418,4169.615234,2.0
4168.974121,4167.94873,2.0
4176.153809,4170.897461,2.0
4180.256348,4168.077148,2.0
4171.794922,4158.333496,2.0
4170.256348,4155.769043,2.0
4180.641113,4158.333496,2.0
4185.512695,4164.743652,2.0
4188.205078,4173.077148,2.0
4185.641113,4172.692383,2.0
4173.589844,4168.333496,2.0
4169.871582,4167.179688,2.0
4171.538574,4163.077148,2.0
4168.205078,4162.05127,2.0
4165.769043,4163.974121,2.0
4164.743652,4158.461426,2.0
4160.256348,4156.153809,2.0
4154.871582,4157.179688,2.0
4152.05127,4152.05127,2.0
4158.205078,4157.94873,2.0
4170.384766,4166.538574,2.0
4174.102539,4160.897461,2.0
4175.769043,4164.230957,2.0
4181.153809,4175.384766,2.0
4179.871582,4173.077148,2.0
4169.230957,4167.94873,2.0
4159.615234,4162.563965,2.0
4163.461426,4160.128418,2.0
4175.128418,4173.333496,2.0
4173.589844,4180.384766,2.0
4168.077148,4176.282227,2.0
4172.436035,4177.94873,2.0
4174.615234,4175.0,2.0
4169.871582,4168.717773,2.0
4168.846191,4172.94873,2.0
4175.0,4174.358887,2.0
4182.692383,4172.436035,2.0
4185.0,4180.769043,2.0
4181.538574,4184.743652,2.0
4183.461426,4181.922852,2.0
4189.743652,4185.0,2.0
4187.563965,4187.94873,2.0
4184.102539,4185.0,2.0
4185.256348,4184.487305,2.0
4183.589844,4184.615234,2.0
4175.512695,4178.589844,2.0
4162.692383,4169.615234,2.0
4157.94873,4167.05127,2.0
4165.512695,4172.179688,2.0
4168.846191,4173.333496,2.0
4164.871582,4166.025879,2.0
