EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4168.205078,2.0
4163.461426,4166.666504,2.0
4165.128418,4165.769043,2.0
4168.717773,4158.333496,2.0
4169.743652,4158.974121,2.0
4168.589844,4167.820313,2.0
4168.205078,4168.589844,2.0
4167.05127,4165.0,2.0
4166.153809,4169.871582,2.0
4166.794922,4167.94873,2.0
4168.589844,4155.384766,2.0
4168.974121,4154.487305,2.0
4168.077148,4167.692383,2.0
4167.563965,4174.615234,2.0
4168.333496,4165.769043,2.0
4167.436035,4155.128418,2.0
4162.820313,4151.922852,2.0
4165.769043,4160.641113,2.0
4170.897461,4168.974121,2.0
4162.05127,4159.615234,2.0
4147.307617,4148.717773,2.0
4145.897461,4152.563965,2.0
4152.307617,4156.410156,2.0
4152.94873,4154.102539,2.0
4151.538574,4154.871582,2.0
4150.769043,4152.94873,2.0
4150.128418,4150.128418,2.0
4151.410156,4154.615234,2.0
4153.205078,4156.410156,2.0
4152.05127,4153.589844,2.0
4149.871582,4154.615234,2.0
4151.538574,4157.563965,2.0
4155.769043,4163.589844,2.0
4158.077148,4175.128418,2.0
4159.102539,4180.641113,2.0
4161.538574,4178.589844,2.0
4161.025879,4175.0,2.0
4155.769043,4170.897461,2.0
4155.641113,4174.743652,2.0
4160.769043,4182.820313,2.0
4158.974121,4182.692383,2.0
4154.487305,4179.102539,2.0
4162.436035,4186.666504,2.0
4169.358887,4197.179688,2.0
4158.205078,4192.179688,2.0
4149.615234,4182.436035,2.0
4157.436035,4186.282227,2.0
4159.743652,4192.05127,2.0
4153.846191,4186.666504,2.0
4155.128418,4183.461426,2.0
4156.153809,4187.692383,2.0
4151.794922,4184.102539,2.0
4151.794922,4173.205078,2.0
4154.230957,4168.589844,2.0
4153.589844,4171.025879,2.0
4152.05127,4171.666504,2.0
4150.128418,4170.128418,2.0
4150.384766,4172.820313,2.0
4151.794922,4178.589844,2.0
4155.897461,4183.846191,2.0
4164.743652,4189.102539,2.0
4169.871582,4182.94873,2.0
4168.717773,4172.179688,2.0
4171.538574,4174.487305,2.0
4178.333496,4185.769043,2.0
4181.666504,4189.358887,2.0
4182.436035,4182.820313,2.0
4184.102539,4180.897461,2.0
4185.256348,4184.615234,2.0
4181.922852,4185.769043,2.0
4177.436035,4183.589844,2.0
4181.025879,4184.871582,2.0
4185.897461,4187.692383,2.0
4180.769043,4181.410156,2.0
4178.205078,4175.384766,2.0
4186.025879,4174.230957,2.0
4188.461426,4172.563965,2.0
4184.871582,4177.05127,2.0
4187.05127,4182.563965,2.0
4190.384766,4177.307617,2.0
4185.384766,4173.589844,2.0
4183.205078,4182.179688,2.0
4193.077148,4188.333496,2.0
4196.794922,4188.717773,2.0
4189.230957,4188.589844,2.0
4186.538574,4183.717773,2.0
4189.358887,4182.436035,2.0
4187.05127,4179.743652,2.0
4183.333496,4169.743652,2.0
4182.436035,4168.077148,2.0
4181.666504,4169.743652,2.0
4183.974121,4170.128418,2.0
4181.922852,4176.282227,2.0
4178.974121,4177.436035,2.0
4180.512695,4170.128418,2.0
4176.538574,4170.384766,2.0
4171.666504,4174.871582,2.0
4177.820313,4173.974121,2.0
4183.077148,4178.461426,2.0
4182.820313,4182.179688,2.0
4185.128418,4174.358887,2.0
4182.692383,4169.615234,2.0
4177.820313,4172.563965,2.0
4181.538574,4172.436035,2.0
4186.666504,4172.692383,2.0
4185.128418,4175.512695,2.0
4182.563965,4177.05127,2.0
4184.615234,4181.922852,2.0
4187.436035,4185.512695,2.0
4187.563965,4181.410156,2.0
4184.871582,4180.897461,2.0
4184.487305,4181.794922,2.0
4189.102539,4182.820313,2.0
4196.922852,4191.666504,2.0
4201.282227,4194.230957,2.0
4194.743652,4184.102539,2.0
4186.794922,4180.769043,2.0
4193.974121,4187.179688,2.0
4202.05127,4187.94873,2.0
4192.179688,4182.05127,2.0
4186.410156,4182.436035,2.0
4195.897461,4183.589844,2.0
4195.256348,4176.666504,2.0
4186.410156,4173.717773,2.0
4187.179688,4182.307617,2.0
4189.615234,4188.333496,2.0
4187.436035,4184.230957,2.0
4187.436035,4175.384766,2.0
4187.179688,4170.0,2.0
4185.384766,4171.794922,2.0
4185.256348,4171.922852,2.0
4185.641113,4166.794922,2.0
4185.384766,4163.461426,2.0
4185.641113,4167.94873,2.0
4186.922852,4174.487305,2.0
4187.692383,4173.205078,2.0
4188.461426,4175.256348,2.0
4187.912109,4174.541992,2.0
4187.362793,4173.827637,2.0
4186.812988,4173.11377,2.0
4186.263672,4172.399414,2.0
4185.714355,4171.685059,2.0
4185.165039,4170.970703,2.0
4184.615234,4170.256348,2.0
4185.0,4172.563965,2.0
4185.128418,4170.769043,2.0
4183.589844,4170.128418,2.0
4173.589844,4170.641113,2.0
4169.230957,4169.615234,2.0
4177.307617,4169.230957,2.0
4178.333496,4169.487305,2.0
4171.282227,4169.487305,2.0
4169.743652,4169.743652,2.0
4169.358887,4168.333496,2.0
4169.615234,4166.538574,2.0
4171.282227,4168.077148,2.0
4172.563965,4172.820313,2.0
4178.077148,4173.205078,2.0
4183.717773,4168.589844,2.0
4184.487305,4167.05127,2.0
4185.641113,4170.0,2.0
4191.410156,4171.922852,2.0
4197.94873,4170.256348,2.0
4200.897461,4171.666504,2.0
4196.025879,4173.974121,2.0
4190.512695,4172.94873,2.0
4200.128418,4178.461426,2.0
4214.743652,4186.666504,2.0
4217.692383,4186.153809,2.0
4214.358887,4183.846191,2.0
4214.743652,4186.794922,2.0
4215.384766,4189.487305,2.0
4215.384766,4186.666504,2.0
4219.230957,4183.077148,2.0
4216.794922,4182.563965,2.0
4204.230957,4180.641113,2.0
4197.692383,4172.179688,2.0
4202.436035,4170.384766,2.0
4198.461426,4177.820313,2.0
4187.94873,4174.615234,2.0
4192.307617,4166.666504,2.0
4200.641113,4172.563965,2.0
4198.974121,4176.794922,2.0
4196.794922,4170.512695,2.0
4197.692383,4174.230957,2.0
4194.102539,4185.384766,2.0
4189.230957,4183.974121,2.0
4187.820313,4178.846191,2.0
4186.153809,4183.461426,2.0
4186.666504,4185.384766,2.0
4189.487305,4184.358887,2.0
4189.615234,4183.077148,2.0
4185.769043,4172.820313,2.0
4182.692383,4172.307617,2.0
4184.487305,4182.179688,2.0
4187.307617,4178.717773,2.0
4179.615234,4167.692383,2.0
4170.128418,4169.230957,2.0
4172.820313,4176.025879,2.0
4177.05127,4173.846191,2.0
4170.897461,4169.743652,2.0
4166.410156,4168.333496,2.0
4168.333496,4167.692383,2.0
4165.384766,4166.538574,2.0
4160.897461,4167.820313,2.0
4158.589844,4166.282227,2.0
4155.0,4157.436035,2.0
4152.692383,4153.717773,2.0
4154.230957,4156.282227,2.0
4156.410156,4156.538574,2.0
4155.897461,4154.615234,2.0
4158.077148,4156.025879,2.0
4154.615234,4156.025879,2.0
4146.282227,4151.410156,2.0
4147.820313,4152.563965,2.0
4156.666504,4157.179688,2.0
4153.846191,4156.025879,2.0
4142.820313,4152.307617,2.0
4141.153809,4151.153809,2.0
4144.230957,4152.563965,2.0
4141.025879,4153.589844,2.0
4137.692383,4147.436035,2.0
4141.538574,4146.538574,2.0
4146.282227,4151.794922,2.0
4144.615234,4146.153809,2.0
4139.871582,4143.333496,2.0
4138.717773,4150.384766,2.0
4138.846191,4147.05127,2.0
4128.717773,4136.282227,2.0
4120.384766,4139.615234,2.0
4129.358887,4150.128418,2.0
4136.282227,4151.153809,2.0
4125.512695,4142.94873,2.0
4120.0,4136.025879,2.0
4127.436035,4140.0,2.0
4128.461426,4148.205078,2.0
4122.307617,4153.717773,2.0
4121.410156,4150.0,2.0
4124.358887,4140.256348,2.0
4124.358887,4141.025879,2.0
4123.333496,4150.384766,2.0
4123.461426,4155.512695,2.0
4125.256348,4151.282227,2.0
4121.410156,4141.538574,2.0
4112.563965,4135.256348,2.0
4113.974121,4140.512695,2.0
4124.358887,4147.692383,2.0
4124.358887,4144.743652,2.0
4118.717773,4138.717773,2.0
4121.794922,4138.846191,2.0
4120.897461,4139.871582,2.0
4111.666504,4138.974121,2.0
4108.077148,4138.333496,2.0
4108.846191,4132.820313,2.0
4104.487305,4123.974121,2.0
4095.641113,4122.563965,2.0
4092.564209,4127.436035,2.0
4094.487061,4129.230957,2.0
4094.230713,4126.794922,2.0
4089.615479,4121.538574,2.0
4090.128174,4120.128418,2.0
4098.333496,4130.0,2.0
4106.282227,4138.846191,2.0
4108.077148,4139.358887,2.0
4106.794922,4138.333496,2.0
4110.0,4139.102539,2.0
4114.230957,4139.230957,2.0
4114.743652,4136.922852,2.0
4116.282227,4135.256348,2.0
4121.025879,4138.589844,2.0
4119.102539,4141.282227,2.0
4112.563965,4137.436035,2.0
4115.384766,4138.461426,2.0
4123.974121,4148.077148,2.0
4128.205078,4155.641113,2.0
4127.563965,4152.563965,2.0
4127.307617,4143.589844,2.0
4128.333496,4141.538574,2.0
4126.153809,4142.94873,2.0
4122.179688,4138.333496,2.0
4122.179688,4134.615234,2.0
4125.384766,4138.589844,2.0
4124.487305,4140.0,2.0
4123.333496,4136.794922,2.0
4125.512695,4138.717773,2.0
4123.717773,4141.025879,2.0
4119.871582,4140.256348,2.0
4121.025879,4141.538574,2.0
4124.615234,4142.820313,2.0
4126.538574,4139.230957,2.0
4126.922852,4137.436035,2.0
4126.025879,4141.922852,2.0
4124.615234,4142.179688,2.0
4123.333496,4140.0,2.0
4121.666504,4144.615234,2.0
4120.384766,4151.410156,2.0
4117.436035,4154.487305,2.0
4109.615234,4149.487305,2.0
4104.487305,4140.769043,2.0
4105.641113,4138.589844,2.0
4107.820313,4140.897461,2.0
4109.487305,4140.769043,2.0
4112.179688,4137.820313,2.0
4113.461426,4136.922852,2.0
4110.641113,4137.563965,2.0
4107.94873,4137.179688,2.0
4107.692383,4133.974121,2.0
4106.410156,4132.436035,2.0
4104.615234,4136.153809,2.0
4105.384766,4136.410156,2.0
4109.230957,4135.512695,2.0
4109.487305,4137.820313,2.0
4104.871582,4133.974121,2.0
4104.743652,4125.769043,2.0
4108.461426,4124.102539,2.0
4107.563965,4131.538574,2.0
4105.641113,4137.179688,2.0
4107.307617,4136.794922,2.0
4107.436035,4135.769043,2.0
4106.282227,4136.666504,2.0
4106.410156,4137.94873,2.0
4106.922852,4137.05127,2.0
4109.230957,4137.94873,2.0
4110.641113,4139.230957,2.0
4108.333496,4136.666504,2.0
4106.538574,4133.589844,2.0
4106.666504,4135.897461,2.0
4105.256348,4137.563965,2.0
4105.384766,4130.128418,2.0
4107.692383,4123.461426,2.0
4107.436035,4125.641113,2.0
4105.0,4128.333496,2.0
4103.717773,4124.358887,2.0
4101.410156,4115.0,2.0
4096.410156,4106.282227,2.0
4092.307617,4104.102539,2.0
4091.923096,4108.717773,2.0
4092.435791,4111.282227,2.0
4092.94873,4109.871582,2.0
4095.0,4112.94873,2.0
4093.076904,4110.384766,2.0
4089.358887,4100.0,2.0
4094.102539,4100.128418,2.0
4097.94873,4106.025879,2.0
4093.974365,4100.641113,2.0
4092.564209,4092.94873,2.0
4093.076904,4092.435791,2.0
4091.410156,4096.282227,2.0
4097.563965,4104.230957,2.0
4106.538574,4108.333496,2.0
4106.282227,4104.102539,2.0
4106.538574,4103.846191,2.0
4108.846191,4106.538574,2.0
4099.871582,4101.025879,2.0
4093.846191,4095.384521,2.0
4102.692383,4099.615234,2.0
4108.205078,4104.102539,2.0
4104.871582,4100.769043,2.0
4105.769043,4097.436035,2.0
4110.641113,4099.743652,2.0
4111.410156,4102.563965,2.0
4113.717773,4106.153809,2.0
4118.205078,4108.846191,2.0
4124.487305,4105.256348,2.0
4133.589844,4106.282227,2.0
4140.769043,4118.589844,2.0
4143.205078,4125.897461,2.0
4141.282227,4123.077148,2.0
4143.333496,4127.05127,2.0
4151.538574,4136.794922,2.0
4159.487305,4140.384766,2.0
4161.410156,4143.589844,2.0
