EEG.O1,EEG.O2,MarkerValueInt
4120.256348,4150.641113,2.0
4119.743652,4150.0,2.0
4121.922852,4155.897461,2.0
4123.077148,4157.436035,2.0
4121.922852,4162.563965,2.0
4126.794922,4171.794922,2.0
4131.025879,4172.436035,2.0
4130.0,4168.205078,2.0
4126.282227,4162.179688,2.0
4115.512695,4149.743652,2.0
4112.563965,4149.102539,2.0
4128.461426,4172.05127,2.0
4144.358887,4190.512695,2.0
4148.077148,4185.256348,2.0
4154.743652,4180.897461,2.0
4162.436035,4190.384766,2.0
4163.846191,4195.512695,2.0
4159.358887,4185.641113,2.0
4133.846191,4161.666504,2.0
4117.94873,4146.538574,2.0
4139.615234,4158.333496,2.0
4158.846191,4180.512695,2.0
4159.102539,4192.179688,2.0
4163.077148,4202.179688,2.0
4176.282227,4213.333496,2.0
4179.358887,4210.897461,2.0
4173.974121,4196.538574,2.0
4171.538574,4189.230957,2.0
4181.794922,4197.563965,2.0
4191.922852,4206.153809,2.0
4185.256348,4207.692383,2.0
4181.282227,4211.538574,2.0
4187.307617,4217.307617,2.0
4183.974121,4214.743652,2.0
4171.410156,4204.615234,2.0
4168.077148,4200.0,2.0
4173.077148,4201.794922,2.0
4173.333496,4199.102539,2.0
4175.0,4193.077148,2.0
4185.256348,4200.384766,2.0
4196.153809,4217.05127,2.0
4194.358887,4217.820313,2.0
4182.307617,4201.794922,2.0
4178.846191,4195.641113,2.0
4187.05127,4206.666504,2.0
4187.94873,4215.384766,2.0
4185.897461,4217.692383,2.0
4195.512695,4215.641113,2.0
4199.358887,4206.794922,2.0
4189.358887,4202.179688,2.0
4178.333496,4205.512695,2.0
4171.538574,4199.358887,2.0
4168.589844,4186.410156,2.0
4168.589844,4180.897461,2.0
4166.922852,4178.077148,2.0
4169.743652,4182.05127,2.0
4183.717773,4198.333496,2.0
4199.615234,4212.820313,2.0
4212.692383,4223.333496,2.0
4215.512695,4232.436035,2.0
4205.641113,4230.384766,2.0
4197.307617,4217.820313,2.0
4203.205078,4212.307617,2.0
4216.153809,4224.487305,2.0
4221.538574,4236.410156,2.0
4218.205078,4226.153809,2.0
4215.641113,4209.743652,2.0
4220.512695,4214.615234,2.0
4223.717773,4225.384766,2.0
4223.846191,4227.692383,2.0
4230.512695,4230.641113,2.0
4236.666504,4232.563965,2.0
4228.846191,4231.025879,2.0
4217.307617,4227.692383,2.0
4216.922852,4217.436035,2.0
4220.0,4213.846191,2.0
4220.128418,4226.282227,2.0
4218.333496,4225.897461,2.0
4215.128418,4213.077148,2.0
4214.871582,4221.538574,2.0
4216.538574,4226.666504,2.0
4213.974121,4207.436035,2.0
4206.282227,4196.282227,2.0
4198.974121,4203.077148,2.0
4200.256348,4203.333496,2.0
4199.230957,4193.846191,2.0
4186.153809,4183.974121,2.0
4184.871582,4183.717773,2.0
4200.0,4197.307617,2.0
4205.512695,4207.820313,2.0
4203.846191,4205.512695,2.0
4202.692383,4201.282227,2.0
4193.333496,4202.179688,2.0
4183.205078,4201.410156,2.0
4184.230957,4196.025879,2.0
4195.0,4203.717773,2.0
4187.179688,4201.282227,2.0
4158.333496,4168.461426,2.0
4152.436035,4154.871582,2.0
4173.589844,4181.410156,2.0
4183.461426,4193.717773,2.0
4173.846191,4174.487305,2.0
4162.820313,4163.974121,2.0
4165.769043,4175.128418,2.0
4164.358887,4170.384766,2.0
4133.333496,4138.333496,2.0
4118.589844,4126.922852,2.0
4136.282227,4138.589844,2.0
4132.05127,4130.641113,2.0
4122.94873,4125.256348,2.0
4137.692383,4140.256348,2.0
4144.871582,4144.487305,2.0
4146.794922,4144.615234,2.0
4157.179688,4156.666504,2.0
4154.230957,4151.282227,2.0
4152.179688,4142.94873,2.0
4152.179688,4144.102539,2.0
4137.436035,4131.666504,2.0
4135.256348,4124.615234,2.0
4155.512695,4142.436035,2.0
4165.256348,4159.102539,2.0
4151.666504,4152.692383,2.0
4149.230957,4144.743652,2.0
4162.179688,4147.94873,2.0
4141.538574,4131.025879,2.0
4092.564209,4089.487061,2.0
4079.358887,4069.871826,2.0
4096.666504,4081.666748,2.0
4084.487061,4076.025635,2.0
4057.05127,4055.128174,2.0
4056.666748,4051.794922,2.0
4081.410156,4067.94873,2.0
4118.846191,4102.94873,2.0
4154.743652,4142.820313,2.0
4172.94873,4161.666504,2.0
4181.922852,4171.282227,2.0
4187.94873,4185.0,2.0
4187.179688,4190.897461,2.0
4189.230957,4187.94873,2.0
4199.102539,4186.153809,2.0
4205.256348,4184.487305,2.0
4204.230957,4181.922852,2.0
4208.461426,4184.230957,2.0
4212.179688,4189.230957,2.0
4208.077148,4189.743652,2.0
4202.179688,4188.205078,2.0
4192.820313,4182.563965,2.0
4188.205078,4176.410156,2.0
4191.666504,4178.077148,2.0
4190.897461,4171.282227,2.0
4183.846191,4158.077148,2.0
4183.333496,4161.922852,2.0
4191.153809,4170.256348,2.0
4198.589844,4167.563965,2.0
4204.743652,4170.897461,2.0
4200.384766,4177.436035,2.0
4192.307617,4170.384766,2.0
4196.538574,4167.692383,2.0
4203.461426,4175.384766,2.0
4203.205078,4176.410156,2.0
4201.153809,4171.538574,2.0
4196.922852,4165.769043,2.0
4189.230957,4161.282227,2.0
4186.410156,4155.641113,2.0
4187.179688,4151.922852,2.0
4186.922852,4160.0,2.0
4189.102539,4170.897461,2.0
4185.128418,4169.743652,2.0
4183.461426,4165.0,2.0
4194.102539,4167.820313,2.0
4194.871582,4169.230957,2.0
4183.717773,4165.384766,2.0
4190.256348,4170.512695,2.0
4207.307617,4183.077148,2.0
4202.94873,4185.512695,2.0
4184.230957,4175.512695,2.0
4176.282227,4167.436035,2.0
4171.794922,4158.077148,2.0
4165.641113,4149.230957,2.0
4171.922852,4158.589844,2.0
4185.0,4171.538574,2.0
4188.717773,4169.615234,2.0
4181.025879,4166.666504,2.0
4171.794922,4166.025879,2.0
4171.666504,4162.436035,2.0
4174.615234,4156.538574,2.0
4170.256348,4147.179688,2.0
4162.820313,4141.538574,2.0
4169.487305,4150.0,2.0
4179.230957,4156.666504,2.0
4175.897461,4149.615234,2.0
4169.487305,4144.102539,2.0
4169.487305,4143.717773,2.0
4172.820313,4140.384766,2.0
4173.333496,4138.461426,2.0
4172.179688,4138.589844,2.0
4166.153809,4129.230957,2.0
4165.128418,4121.025879,2.0
4179.102539,4137.563965,2.0
4189.102539,4156.282227,2.0
4193.333496,4159.487305,2.0
4200.897461,4165.256348,2.0
4201.666504,4168.974121,2.0
4192.692383,4160.384766,2.0
4185.256348,4146.282227,2.0
4173.589844,4127.179688,2.0
4156.153809,4111.538574,2.0
4153.333496,4115.769043,2.0
4155.769043,4122.94873,2.0
4150.897461,4119.743652,2.0
4149.487305,4121.282227,2.0
4153.846191,4123.846191,2.0
4152.179688,4122.692383,2.0
4151.794922,4128.461426,2.0
4163.589844,4136.922852,2.0
4172.820313,4141.922852,2.0
4167.820313,4148.846191,2.0
4166.794922,4156.922852,2.0
4173.846191,4154.871582,2.0
4166.922852,4141.282227,2.0
4158.717773,4131.410156,2.0
4170.897461,4135.641113,2.0
4177.307617,4138.461426,2.0
4170.897461,4135.641113,2.0
4176.282227,4143.077148,2.0
4186.666504,4155.128418,2.0
4182.820313,4154.102539,2.0
4179.230957,4149.871582,2.0
4187.179688,4161.922852,2.0
4193.717773,4173.461426,2.0
4188.461426,4162.692383,2.0
4184.230957,4149.102539,2.0
4192.307617,4155.256348,2.0
4196.025879,4164.102539,2.0
4180.512695,4149.487305,2.0
4168.717773,4133.589844,2.0
4178.077148,4141.538574,2.0
4188.333496,4155.128418,2.0
4185.256348,4157.563965,2.0
4188.077148,4164.743652,2.0
4202.563965,4174.743652,2.0
4201.282227,4165.128418,2.0
4184.871582,4148.333496,2.0
4186.153809,4155.384766,2.0
4196.282227,4172.436035,2.0
4188.333496,4162.563965,2.0
4177.820313,4138.333496,2.0
4180.512695,4142.692383,2.0
4186.410156,4160.897461,2.0
4193.846191,4158.589844,2.0
