EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4158.077148,2.0
4167.94873,4151.794922,2.0
4164.102539,4152.563965,2.0
4168.717773,4158.589844,2.0
4165.769043,4158.974121,2.0
4149.871582,4149.743652,2.0
4149.487305,4145.256348,2.0
4162.692383,4150.769043,2.0
4161.794922,4152.307617,2.0
4155.769043,4149.615234,2.0
4161.922852,4153.333496,2.0
4167.05127,4154.615234,2.0
4167.820313,4154.102539,2.0
4171.025879,4165.641113,2.0
4170.128418,4167.05127,2.0
4169.487305,4156.794922,2.0
4173.589844,4160.512695,2.0
4176.794922,4170.384766,2.0
4177.436035,4173.205078,2.0
4173.974121,4168.846191,2.0
4166.922852,4159.358887,2.0
4164.230957,4160.897461,2.0
4168.333496,4166.794922,2.0
4167.307617,4158.974121,2.0
4166.538574,4159.615234,2.0
4177.563965,4172.820313,2.0
4182.436035,4172.179688,2.0
4174.743652,4167.692383,2.0
4171.025879,4170.512695,2.0
4175.512695,4167.820313,2.0
4176.538574,4166.025879,2.0
4175.256348,4169.487305,2.0
4172.94873,4167.307617,2.0
4169.615234,4164.743652,2.0
4170.897461,4166.282227,2.0
4172.692383,4168.077148,2.0
4177.179688,4169.487305,2.0
4185.897461,4174.487305,2.0
4190.0,4176.538574,2.0
4188.333496,4174.102539,2.0
4181.025879,4172.05127,2.0
4178.333496,4170.641113,2.0
4182.692383,4170.897461,2.0
4178.846191,4167.820313,2.0
4168.589844,4160.769043,2.0
4169.102539,4155.512695,2.0
4172.692383,4153.461426,2.0
4171.794922,4158.461426,2.0
4176.538574,4169.102539,2.0
4182.820313,4170.769043,2.0
4184.615234,4169.102539,2.0
4183.333496,4177.563965,2.0
4180.641113,4178.589844,2.0
4182.307617,4171.025879,2.0
4181.922852,4172.563965,2.0
4172.563965,4168.205078,2.0
4169.615234,4156.153809,2.0
4182.307617,4161.410156,2.0
4185.512695,4168.333496,2.0
4171.410156,4159.230957,2.0
4169.102539,4157.563965,2.0
4181.410156,4171.538574,2.0
4187.436035,4185.0,2.0
4184.230957,4183.717773,2.0
4180.641113,4170.641113,2.0
4181.538574,4168.461426,2.0
4188.205078,4181.025879,2.0
4190.128418,4180.0,2.0
4187.179688,4169.358887,2.0
4188.717773,4171.538574,2.0
4184.358887,4170.384766,2.0
4177.05127,4164.487305,2.0
4180.512695,4173.846191,2.0
4185.256348,4187.692383,2.0
4181.538574,4185.128418,2.0
4176.153809,4176.666504,2.0
4172.05127,4173.205078,2.0
4170.641113,4164.487305,2.0
4172.179688,4152.94873,2.0
4172.436035,4150.897461,2.0
4176.410156,4154.871582,2.0
4183.077148,4160.384766,2.0
4183.205078,4166.538574,2.0
4182.307617,4170.641113,2.0
4185.256348,4171.282227,2.0
4183.974121,4172.563965,2.0
4180.256348,4173.077148,2.0
4182.436035,4170.256348,2.0
4187.05127,4172.307617,2.0
4187.436035,4177.563965,2.0
4188.846191,4180.256348,2.0
4198.077148,4183.333496,2.0
4199.230957,4182.05127,2.0
4187.94873,4173.717773,2.0
4182.820313,4169.102539,2.0
4181.025879,4170.897461,2.0
4177.436035,4170.256348,2.0
4179.615234,4168.717773,2.0
4185.512695,4168.974121,2.0
4186.666504,4168.974121,2.0
4181.410156,4167.692383,2.0
4171.666504,4161.538574,2.0
4167.820313,4154.743652,2.0
4166.922852,4154.487305,2.0
4160.769043,4154.230957,2.0
4160.769043,4151.922852,2.0
4167.179688,4152.94873,2.0
4167.94873,4155.384766,2.0
4168.077148,4154.615234,2.0
4170.0,4154.102539,2.0
4165.384766,4154.230957,2.0
4158.846191,4149.615234,2.0
4156.922852,4143.461426,2.0
4155.256348,4141.025879,2.0
4152.563965,4139.358887,2.0
4151.025879,4136.538574,2.0
4155.769043,4139.743652,2.0
4164.230957,4149.615234,2.0
4171.025879,4155.641113,2.0
4170.897461,4155.128418,2.0
4168.205078,4153.461426,2.0
4170.641113,4155.641113,2.0
4170.897461,4157.692383,2.0
4167.05127,4153.205078,2.0
4165.769043,4143.846191,2.0
4166.025879,4140.769043,2.0
4163.333496,4142.820313,2.0
4159.743652,4141.538574,2.0
4156.538574,4136.410156,2.0
4151.153809,4134.615234,2.0
4152.179688,4142.179688,2.0
4160.256348,4148.461426,2.0
4160.897461,4148.205078,2.0
4156.538574,4150.0,2.0
4160.897461,4150.897461,2.0
4168.461426,4144.615234,2.0
4166.538574,4140.512695,2.0
4166.282227,4144.358887,2.0
4172.436035,4148.717773,2.0
4173.461426,4151.794922,2.0
4172.94873,4154.487305,2.0
4172.436035,4151.410156,2.0
4164.102539,4140.641113,2.0
4161.410156,4136.538574,2.0
4170.0,4145.0,2.0
4172.307617,4145.769043,2.0
4166.666504,4138.589844,2.0
4168.205078,4145.641113,2.0
4172.307617,4156.282227,2.0
4170.769043,4152.307617,2.0
4175.384766,4150.384766,2.0
4185.256348,4158.333496,2.0
4184.487305,4158.846191,2.0
4173.077148,4151.922852,2.0
4167.563965,4152.05127,2.0
4171.666504,4154.871582,2.0
4177.307617,4153.846191,2.0
4186.666504,4154.102539,2.0
4186.922852,4153.333496,2.0
4175.384766,4149.487305,2.0
4176.666504,4150.128418,2.0
4187.820313,4153.333496,2.0
4181.922852,4151.538574,2.0
4173.589844,4149.615234,2.0
4180.769043,4151.025879,2.0
4185.641113,4151.025879,2.0
4184.358887,4150.897461,2.0
4180.128418,4151.538574,2.0
4172.436035,4150.384766,2.0
4175.128418,4151.153809,2.0
4184.743652,4155.128418,2.0
4184.487305,4154.743652,2.0
4183.717773,4154.102539,2.0
4187.820313,4159.487305,2.0
4186.538574,4162.820313,2.0
4184.615234,4157.307617,2.0
4185.128418,4153.717773,2.0
4183.846191,4162.179688,2.0
4182.563965,4168.846191,2.0
4183.589844,4162.05127,2.0
4185.897461,4153.846191,2.0
4186.794922,4158.077148,2.0
4186.922852,4168.333496,2.0
4186.794922,4171.282227,2.0
4185.256348,4169.102539,2.0
4182.820313,4167.820313,2.0
4182.563965,4167.94873,2.0
4184.230957,4168.846191,2.0
4184.487305,4169.358887,2.0
4183.846191,4167.179688,2.0
4184.230957,4166.794922,2.0
4185.256348,4170.512695,2.0
4183.846191,4166.922852,2.0
4181.794922,4161.025879,2.0
4183.205078,4166.025879,2.0
4185.641113,4170.256348,2.0
4185.897461,4160.0,2.0
4184.358887,4148.717773,2.0
4183.846191,4156.282227,2.0
4184.871582,4167.436035,2.0
4181.538574,4163.461426,2.0
4177.692383,4156.922852,2.0
4180.128418,4162.179688,2.0
4184.487305,4169.230957,2.0
4184.615234,4170.128418,2.0
4183.333496,4170.128418,2.0
4183.077148,4169.358887,2.0
4182.05127,4168.589844,2.0
4183.974121,4168.846191,2.0
4187.307617,4168.589844,2.0
4185.641113,4168.974121,2.0
4183.333496,4168.333496,2.0
4185.769043,4167.307617,2.0
4189.358887,4168.333496,2.0
4187.307617,4169.871582,2.0
4186.282227,4170.897461,2.0
4186.282227,4169.102539,2.0
4183.717773,4165.384766,2.0
4183.589844,4168.846191,2.0
4181.153809,4170.256348,2.0
4172.307617,4159.487305,2.0
4161.538574,4150.128418,2.0
4157.179688,4149.487305,2.0
4157.179688,4144.230957,2.0
4158.205078,4139.358887,2.0
4161.666504,4145.128418,2.0
4163.589844,4148.974121,2.0
4160.384766,4148.077148,2.0
4156.282227,4149.358887,2.0
4163.333496,4151.794922,2.0
4168.205078,4152.436035,2.0
4159.743652,4151.922852,2.0
4155.897461,4151.794922,2.0
4160.128418,4149.743652,2.0
4160.769043,4150.897461,2.0
4158.461426,4150.769043,2.0
4159.102539,4143.077148,2.0
4158.333496,4141.025879,2.0
4160.0,4150.256348,2.0
4166.282227,4156.153809,2.0
4166.153809,4155.256348,2.0
4158.589844,4155.897461,2.0
4156.922852,4154.743652,2.0
4164.615234,4152.179688,2.0
4168.589844,4153.205078,2.0
4168.461426,4154.871582,2.0
4168.846191,4154.871582,2.0
4164.871582,4153.846191,2.0
4162.05127,4155.512695,2.0
4166.153809,4155.384766,2.0
4169.871582,4152.94873,2.0
4169.230957,4154.615234,2.0
4168.717773,4155.512695,2.0
4168.589844,4153.205078,2.0
4169.102539,4156.410156,2.0
4170.384766,4160.128418,2.0
4169.230957,4155.512695,2.0
4168.461426,4154.358887,2.0
4169.230957,4156.538574,2.0
4165.641113,4151.922852,2.0
4169.102539,4156.666504,2.0
4178.461426,4170.512695,2.0
4176.282227,4171.666504,2.0
4169.487305,4166.282227,2.0
4171.025879,4165.128418,2.0
4174.615234,4165.0,2.0
4172.563965,4162.94873,2.0
4169.615234,4158.974121,2.0
4166.666504,4152.307617,2.0
4164.615234,4150.384766,2.0
4168.205078,4159.871582,2.0
4172.692383,4165.0,2.0
4173.461426,4163.077148,2.0
4168.974121,4162.563965,2.0
4168.205078,4162.179688,2.0
4171.410156,4157.307617,2.0
4169.358887,4151.025879,2.0
4169.230957,4156.794922,2.0
4173.077148,4161.666504,2.0
4171.922852,4159.743652,2.0
4171.025879,4161.922852,2.0
