EEG.O1,EEG.O2,MarkerValueInt
4184.615234,4187.94873,2.0
4175.384766,4177.05127,2.0
4168.461426,4166.025879,2.0
4165.0,4157.94873,2.0
4160.897461,4155.897461,2.0
4156.282227,4155.641113,2.0
4155.897461,4151.538574,2.0
4158.846191,4147.820313,2.0
4163.846191,4150.512695,2.0
4165.128418,4153.461426,2.0
4158.717773,4150.384766,2.0
4158.205078,4151.794922,2.0
4161.538574,4157.179688,2.0
4158.077148,4155.641113,2.0
4158.846191,4153.077148,2.0
4167.94873,4156.410156,2.0
4166.410156,4156.794922,2.0
4158.717773,4151.410156,2.0
4164.871582,4154.615234,2.0
4177.692383,4166.282227,2.0
4177.179688,4170.769043,2.0
4170.641113,4169.487305,2.0
4169.871582,4167.692383,2.0
4164.102539,4159.615234,2.0
4157.94873,4152.05127,2.0
4165.769043,4156.794922,2.0
4175.0,4162.563965,2.0
4170.897461,4161.794922,2.0
4166.794922,4167.05127,2.0
4171.025879,4175.512695,2.0
4172.307617,4172.820313,2.0
4171.538574,4166.794922,2.0
4172.820313,4169.102539,2.0
4170.512695,4166.153809,2.0
4164.871582,4158.717773,2.0
4168.589844,4164.358887,2.0
4175.256348,4172.436035,2.0
4172.94873,4170.512695,2.0
4170.128418,4170.897461,2.0
4174.102539,4174.871582,2.0
4179.230957,4173.974121,2.0
4179.230957,4173.205078,2.0
4178.589844,4172.179688,2.0
4181.922852,4169.871582,2.0
4184.871582,4168.717773,2.0
4184.487305,4168.589844,2.0
4185.641113,4172.179688,2.0
4188.461426,4171.666504,2.0
4183.077148,4161.410156,2.0
4172.563965,4152.94873,2.0
4168.333496,4154.102539,2.0
4172.563965,4157.05127,2.0
4173.589844,4158.589844,2.0
4167.179688,4164.230957,2.0
4165.0,4166.410156,2.0
4169.230957,4161.794922,2.0
4170.897461,4156.153809,2.0
4168.974121,4152.94873,2.0
4170.769043,4157.692383,2.0
4173.846191,4167.436035,2.0
4172.692383,4171.794922,2.0
4173.205078,4169.615234,2.0
4181.282227,4170.0,2.0
4188.333496,4171.922852,2.0
4183.589844,4171.282227,2.0
4174.743652,4171.025879,2.0
4172.179688,4169.358887,2.0
4172.820313,4167.563965,2.0
4172.94873,4169.615234,2.0
4171.922852,4165.641113,2.0
4168.846191,4156.666504,2.0
4165.256348,4153.846191,2.0
4166.025879,4156.410156,2.0
4166.410156,4160.384766,2.0
4165.128418,4166.922852,2.0
4168.205078,4170.641113,2.0
4171.538574,4168.589844,2.0
4172.563965,4170.0,2.0
4174.358887,4174.230957,2.0
4173.589844,4173.205078,2.0
4168.974121,4169.358887,2.0
4166.922852,4166.666504,2.0
4169.358887,4167.307617,2.0
4168.717773,4165.641113,2.0
4167.307617,4164.871582,2.0
4170.128418,4169.487305,2.0
4171.666504,4173.974121,2.0
4170.897461,4173.974121,2.0
4170.512695,4174.102539,2.0
4170.256348,4174.871582,2.0
4173.333496,4172.179688,2.0
4177.307617,4170.128418,2.0
4172.307617,4172.05127,2.0
4168.589844,4174.230957,2.0
4175.641113,4174.743652,2.0
4182.820313,4173.846191,2.0
4190.512695,4172.563965,2.0
4200.256348,4171.538574,2.0
4202.436035,4172.436035,2.0
4195.256348,4174.487305,2.0
4187.820313,4172.94873,2.0
4185.256348,4168.974121,2.0
4189.743652,4169.871582,2.0
4194.615234,4172.94873,2.0
4191.794922,4170.897461,2.0
4188.205078,4172.820313,2.0
4186.794922,4181.025879,2.0
4187.179688,4184.230957,2.0
4189.230957,4185.128418,2.0
4189.871582,4184.871582,2.0
4187.436035,4177.692383,2.0
4184.102539,4169.871582,2.0
4182.692383,4169.871582,2.0
4184.102539,4172.179688,2.0
4185.256348,4172.436035,2.0
4183.589844,4170.384766,2.0
4183.846191,4170.897461,2.0
4186.666504,4179.487305,2.0
4186.410156,4180.384766,2.0
4184.743652,4175.641113,2.0
4185.128418,4181.666504,2.0
4184.615234,4183.333496,2.0
4185.769043,4174.358887,2.0
4187.820313,4170.769043,2.0
4184.615234,4171.025879,2.0
4181.153809,4172.563965,2.0
4184.358887,4183.589844,2.0
4182.307617,4184.743652,2.0
4174.743652,4171.410156,2.0
4172.05127,4168.077148,2.0
4173.461426,4168.589844,2.0
4178.846191,4168.846191,2.0
4187.179688,4177.05127,2.0
4184.743652,4177.820313,2.0
4171.922852,4166.538574,2.0
4168.717773,4163.589844,2.0
4170.769043,4168.077148,2.0
4168.717773,4168.333496,2.0
4176.922852,4170.256348,2.0
4183.077148,4175.769043,2.0
4175.384766,4177.05127,2.0
4176.794922,4175.256348,2.0
4185.0,4171.922852,2.0
4174.615234,4167.692383,2.0
4164.615234,4164.743652,2.0
4173.846191,4169.487305,2.0
4177.692383,4175.256348,2.0
4170.512695,4172.692383,2.0
4170.641113,4171.282227,2.0
4173.333496,4169.743652,2.0
4169.871582,4162.820313,2.0
4168.077148,4163.461426,2.0
4169.358887,4170.384766,2.0
4167.179688,4168.717773,2.0
4166.794922,4168.333496,2.0
4169.358887,4169.230957,2.0
4167.692383,4160.769043,2.0
4168.333496,4160.512695,2.0
4170.384766,4164.487305,2.0
4167.179688,4162.94873,2.0
4166.922852,4164.487305,2.0
4169.230957,4169.487305,2.0
4171.794922,4176.410156,2.0
4176.025879,4182.692383,2.0
4173.461426,4177.05127,2.0
4160.384766,4164.871582,2.0
4155.769043,4166.153809,2.0
4164.743652,4170.0,2.0
4167.05127,4164.358887,2.0
4165.641113,4165.0,2.0
4172.179688,4170.769043,2.0
4175.641113,4167.436035,2.0
4167.820313,4157.94873,2.0
4164.102539,4164.743652,2.0
4171.538574,4180.512695,2.0
4173.717773,4179.871582,2.0
4169.615234,4169.615234,2.0
4170.897461,4170.128418,2.0
4179.871582,4180.384766,2.0
4186.922852,4187.307617,2.0
4185.384766,4186.538574,2.0
4184.487305,4184.615234,2.0
4183.205078,4184.743652,2.0
4174.615234,4185.897461,2.0
4168.077148,4186.410156,2.0
4170.769043,4180.769043,2.0
4174.102539,4173.846191,2.0
4173.333496,4175.769043,2.0
4174.615234,4180.256348,2.0
4175.769043,4182.05127,2.0
4173.077148,4185.641113,2.0
4171.666504,4190.0,2.0
4173.974121,4187.05127,2.0
4173.205078,4175.897461,2.0
4164.230957,4161.666504,2.0
4156.538574,4152.692383,2.0
4156.025879,4153.461426,2.0
4155.641113,4156.922852,2.0
4155.769043,4157.436035,2.0
4157.05127,4158.461426,2.0
4157.436035,4163.333496,2.0
4162.563965,4167.94873,2.0
4170.128418,4170.128418,2.0
4164.615234,4169.743652,2.0
4158.717773,4168.205078,2.0
4165.641113,4169.487305,2.0
4171.794922,4173.461426,2.0
4164.230957,4174.358887,2.0
4157.179688,4168.333496,2.0
4160.0,4165.128418,2.0
4168.589844,4174.871582,2.0
4176.410156,4186.153809,2.0
4175.384766,4186.410156,2.0
4170.384766,4182.692383,2.0
4168.205078,4175.769043,2.0
4171.025879,4169.487305,2.0
4174.743652,4178.205078,2.0
4173.205078,4186.538574,2.0
4170.0,4177.307617,2.0
4170.0,4169.871582,2.0
4169.743652,4169.487305,2.0
4168.461426,4168.589844,2.0
4175.256348,4170.0,2.0
4176.794922,4172.436035,2.0
4170.128418,4177.436035,2.0
4172.307617,4186.538574,2.0
4174.615234,4184.871582,2.0
4169.230957,4173.717773,2.0
4170.128418,4172.820313,2.0
4173.846191,4175.384766,2.0
4168.974121,4170.256348,2.0
4166.410156,4165.769043,2.0
4167.436035,4166.922852,2.0
4166.666504,4172.179688,2.0
4168.589844,4174.358887,2.0
4170.769043,4171.153809,2.0
4172.820313,4177.307617,2.0
4176.538574,4185.769043,2.0
4175.128418,4177.563965,2.0
4168.974121,4167.436035,2.0
4169.230957,4170.512695,2.0
4172.179688,4172.563965,2.0
4166.153809,4167.179688,2.0
4160.128418,4166.794922,2.0
4166.794922,4170.897461,2.0
4176.538574,4176.153809,2.0
4174.615234,4178.717773,2.0
4170.512695,4178.589844,2.0
4175.128418,4183.461426,2.0
4174.743652,4187.563965,2.0
4170.769043,4186.153809,2.0
4175.0,4184.230957,2.0
4179.487305,4185.256348,2.0
4173.717773,4185.0,2.0
4169.358887,4181.410156,2.0
4176.025879,4182.05127,2.0
4183.974121,4188.589844,2.0
4184.871582,4189.358887,2.0
4183.333496,4184.230957,2.0
4185.641113,4190.0,2.0
4187.563965,4198.205078,2.0
4185.641113,4193.333496,2.0
4183.461426,4185.769043,2.0
4177.436035,4183.077148,2.0
4174.358887,4180.128418,2.0
4178.589844,4180.512695,2.0
4182.436035,4184.615234,2.0
4181.794922,4184.230957,2.0
4182.05127,4183.077148,2.0
4183.077148,4184.871582,2.0
4182.179688,4185.128418,2.0
4184.487305,4186.153809,2.0
4184.871582,4186.538574,2.0
4183.974121,4183.589844,2.0
4191.794922,4191.025879,2.0
4196.025879,4201.282227,2.0
4187.563965,4195.256348,2.0
4181.025879,4183.717773,2.0
4183.205078,4184.615234,2.0
4185.769043,4192.179688,2.0
4190.0,4199.230957,2.0
4193.333496,4200.512695,2.0
4188.333496,4190.641113,2.0
4183.077148,4183.589844,2.0
4183.205078,4183.461426,2.0
4185.384766,4183.205078,2.0
4185.512695,4191.794922,2.0
4184.358887,4201.282227,2.0
4183.589844,4192.307617,2.0
4184.615234,4185.128418,2.0
4185.641113,4194.615234,2.0
4185.256348,4195.769043,2.0
4184.743652,4186.922852,2.0
4185.641113,4187.436035,2.0
4184.743652,4189.871582,2.0
4183.589844,4187.307617,2.0
4182.179688,4187.94873,2.0
4176.025879,4189.743652,2.0
4173.077148,4186.410156,2.0
4180.0,4185.769043,2.0
4185.256348,4194.743652,2.0
4185.128418,4200.128418,2.0
4181.666504,4190.384766,2.0
4175.384766,4179.358887,2.0
4167.820313,4174.358887,2.0
4160.0,4167.94873,2.0
4155.897461,4165.512695,2.0
4161.794922,4168.846191,2.0
4168.589844,4169.102539,2.0
4164.871582,4168.974121,2.0
4157.563965,4166.410156,2.0
4155.384766,4159.102539,2.0
4154.615234,4154.230957,2.0
4154.358887,4154.230957,2.0
4155.641113,4157.692383,2.0
4158.461426,4160.641113,2.0
4161.153809,4161.025879,2.0
4160.128418,4158.589844,2.0
4156.025879,4156.922852,2.0
4157.94873,4160.256348,2.0
4167.820313,4168.077148,2.0
4171.410156,4172.692383,2.0
4163.846191,4170.384766,2.0
4161.153809,4167.307617,2.0
4166.794922,4166.666504,2.0
4171.153809,4167.436035,2.0
4170.384766,4167.820313,2.0
4167.563965,4166.025879,2.0
4166.538574,4166.025879,2.0
4168.846191,4169.358887,2.0
4170.897461,4171.282227,2.0
4169.230957,4171.538574,2.0
4167.436035,4168.333496,2.0
4166.410156,4159.487305,2.0
4164.615234,4154.615234,2.0
4165.512695,4161.794922,2.0
4168.461426,4170.512695,2.0
4170.256348,4169.102539,2.0
4168.974121,4166.538574,2.0
4166.666504,4168.717773,2.0
4167.307617,4170.384766,2.0
4164.487305,4169.743652,2.0
4162.307617,4168.461426,2.0
4166.410156,4170.384766,2.0
4166.282227,4167.05127,2.0
4161.282227,4160.128418,2.0
4165.128418,4162.692383,2.0
4171.282227,4171.666504,2.0
4163.077148,4169.102539,2.0
4153.461426,4158.846191,2.0
4152.820313,4156.282227,2.0
4153.717773,4156.025879,2.0
4151.538574,4152.94873,2.0
