EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4183.333496,2.0
4169.871582,4180.512695,2.0
4173.077148,4185.897461,2.0
4172.05127,4187.307617,2.0
4170.384766,4184.871582,2.0
4170.769043,4182.692383,2.0
4168.333496,4177.820313,2.0
4168.589844,4180.128418,2.0
4172.05127,4188.205078,2.0
4170.0,4186.282227,2.0
4167.563965,4179.615234,2.0
4171.538574,4186.025879,2.0
4174.102539,4196.153809,2.0
4171.794922,4192.94873,2.0
4171.025879,4189.743652,2.0
4171.410156,4200.256348,2.0
4169.358887,4202.94873,2.0
4168.974121,4192.307617,2.0
4171.538574,4189.102539,2.0
4171.410156,4190.512695,2.0
4166.410156,4184.743652,2.0
4166.282227,4181.282227,2.0
4170.897461,4188.333496,2.0
4166.410156,4186.410156,2.0
4159.487305,4172.05127,2.0
4163.974121,4174.230957,2.0
4170.897461,4189.615234,2.0
4167.307617,4189.615234,2.0
4164.358887,4180.256348,2.0
4170.512695,4186.025879,2.0
4174.358887,4195.256348,2.0
4170.384766,4191.153809,2.0
4166.025879,4178.846191,2.0
4167.05127,4171.922852,2.0
4169.230957,4172.820313,2.0
4167.179688,4170.897461,2.0
4161.922852,4166.282227,2.0
4161.666504,4166.538574,2.0
4165.769043,4169.487305,2.0
4167.307617,4169.487305,2.0
4167.820313,4171.538574,2.0
4170.256348,4180.256348,2.0
4170.128418,4188.461426,2.0
4169.615234,4187.179688,2.0
4168.589844,4176.282227,2.0
4161.282227,4164.487305,2.0
4157.307617,4158.974121,2.0
4160.0,4157.692383,2.0
4157.307617,4152.05127,2.0
4156.282227,4149.743652,2.0
4168.846191,4163.974121,2.0
4170.641113,4177.05127,2.0
4158.846191,4173.205078,2.0
4160.128418,4168.077148,2.0
4163.717773,4172.692383,2.0
4156.922852,4174.102539,2.0
4157.692383,4163.461426,2.0
4162.820313,4154.102539,2.0
4159.102539,4156.410156,2.0
4161.282227,4165.512695,2.0
4168.846191,4170.256348,2.0
4167.436035,4168.589844,2.0
4166.025879,4168.333496,2.0
4168.717773,4170.769043,2.0
4167.179688,4163.974121,2.0
4165.0,4151.282227,2.0
4169.102539,4155.0,2.0
4173.333496,4167.436035,2.0
4171.794922,4168.461426,2.0
4170.512695,4172.692383,2.0
4173.589844,4186.410156,2.0
4175.256348,4190.897461,2.0
4172.05127,4183.205078,2.0
4170.512695,4173.846191,2.0
4171.153809,4168.333496,2.0
4171.153809,4163.846191,2.0
4174.358887,4163.974121,2.0
4181.025879,4174.871582,2.0
4183.077148,4185.128418,2.0
4182.179688,4185.384766,2.0
4181.794922,4185.641113,2.0
4181.538574,4188.333496,2.0
4182.307617,4191.410156,2.0
4183.461426,4197.692383,2.0
4185.769043,4200.897461,2.0
4186.666504,4197.820313,2.0
4186.025879,4196.410156,2.0
4191.153809,4198.461426,2.0
4199.487305,4200.128418,2.0
4200.384766,4201.282227,2.0
4196.794922,4200.0,2.0
4199.487305,4202.563965,2.0
4202.179688,4210.384766,2.0
4200.384766,4215.641113,2.0
4201.410156,4219.487305,2.0
4202.436035,4219.743652,2.0
4199.743652,4213.589844,2.0
4198.205078,4211.794922,2.0
4201.025879,4215.769043,2.0
4202.692383,4208.461426,2.0
4201.922852,4200.641113,2.0
4202.179688,4211.922852,2.0
4205.897461,4222.179688,2.0
4210.384766,4220.128418,2.0
4213.461426,4219.102539,2.0
4213.461426,4221.153809,2.0
4208.717773,4219.743652,2.0
4206.922852,4217.820313,2.0
4211.794922,4223.461426,2.0
4215.641113,4238.846191,2.0
4214.487305,4250.256348,2.0
4215.128418,4251.025879,2.0
4216.410156,4246.153809,2.0
4213.205078,4233.846191,2.0
4211.666504,4221.282227,2.0
4213.077148,4223.461426,2.0
4212.820313,4231.282227,2.0
4212.05127,4231.538574,2.0
4213.589844,4231.666504,2.0
4209.487305,4231.922852,2.0
4206.282227,4229.487305,2.0
4213.077148,4237.307617,2.0
4218.205078,4249.615234,2.0
4215.769043,4242.94873,2.0
4212.692383,4230.128418,2.0
4212.436035,4238.205078,2.0
4215.897461,4250.0,2.0
4219.743652,4248.717773,2.0
4215.897461,4247.436035,2.0
4212.05127,4250.897461,2.0
4213.974121,4249.615234,2.0
4214.615234,4239.743652,2.0
4214.230957,4237.820313,2.0
4214.358887,4246.666504,2.0
4215.128418,4248.717773,2.0
4213.846191,4244.615234,2.0
4209.102539,4246.794922,2.0
4209.230957,4243.846191,2.0
4211.922852,4232.563965,2.0
4212.179688,4235.769043,2.0
4210.128418,4246.025879,2.0
4205.256348,4240.769043,2.0
4202.179688,4232.820313,2.0
4209.102539,4238.974121,2.0
4217.179688,4248.974121,2.0
4217.307617,4250.641113,2.0
4211.922852,4245.769043,2.0
4206.922852,4241.025879,2.0
4210.384766,4241.410156,2.0
4215.512695,4245.641113,2.0
4212.820313,4247.563965,2.0
4210.641113,4243.461426,2.0
4210.769043,4237.692383,2.0
4206.538574,4233.205078,2.0
4203.589844,4233.205078,2.0
4203.846191,4234.358887,2.0
4203.205078,4233.974121,2.0
4204.230957,4233.846191,2.0
4202.692383,4233.717773,2.0
4198.846191,4228.717773,2.0
4198.974121,4218.589844,2.0
4197.179688,4215.128418,2.0
4192.563965,4216.538574,2.0
4189.358887,4207.179688,2.0
4187.94873,4198.461426,2.0
4190.769043,4206.794922,2.0
4196.666504,4218.589844,2.0
4197.692383,4218.461426,2.0
4193.333496,4209.358887,2.0
4193.461426,4203.333496,2.0
4192.94873,4198.717773,2.0
4186.794922,4189.743652,2.0
4183.717773,4179.102539,2.0
4187.436035,4184.230957,2.0
4191.282227,4197.436035,2.0
4188.974121,4193.077148,2.0
4186.282227,4182.307617,2.0
4186.025879,4180.512695,2.0
4186.538574,4185.769043,2.0
4188.205078,4188.077148,2.0
4187.307617,4178.717773,2.0
4182.179688,4169.743652,2.0
4179.358887,4170.256348,2.0
4180.769043,4168.589844,2.0
4178.205078,4155.641113,2.0
4171.922852,4143.717773,2.0
4169.743652,4140.256348,2.0
4171.025879,4138.717773,2.0
4168.717773,4132.05127,2.0
4167.436035,4126.410156,2.0
4171.922852,4134.487305,2.0
4174.615234,4142.692383,2.0
4170.769043,4137.820313,2.0
4170.769043,4138.333496,2.0
4175.128418,4145.384766,2.0
4174.743652,4143.333496,2.0
4172.692383,4137.436035,2.0
4172.436035,4137.05127,2.0
4171.538574,4137.692383,2.0
4170.641113,4131.282227,2.0
4165.128418,4123.461426,2.0
4157.820313,4117.94873,2.0
4157.179688,4119.743652,2.0
4159.230957,4125.256348,2.0
4154.358887,4125.769043,2.0
4152.05127,4129.102539,2.0
4161.538574,4140.512695,2.0
4169.358887,4144.871582,2.0
4167.307617,4138.205078,2.0
4167.05127,4143.077148,2.0
4172.436035,4158.205078,2.0
4171.922852,4163.717773,2.0
4168.077148,4169.615234,2.0
4171.538574,4185.769043,2.0
4168.461426,4190.256348,2.0
4157.436035,4176.025879,2.0
4160.0,4169.230957,2.0
4168.333496,4171.794922,2.0
4167.436035,4175.897461,2.0
4166.922852,4182.692383,2.0
4169.487305,4186.282227,2.0
4168.974121,4182.94873,2.0
4168.974121,4178.717773,2.0
4164.743652,4174.358887,2.0
4158.974121,4169.230957,2.0
4162.179688,4169.615234,2.0
4163.717773,4170.769043,2.0
4158.589844,4168.205078,2.0
4157.563965,4169.743652,2.0
4158.589844,4173.846191,2.0
4157.179688,4173.205078,2.0
4157.05127,4170.512695,2.0
4156.538574,4170.0,2.0
4154.615234,4167.692383,2.0
4155.769043,4168.717773,2.0
4156.538574,4172.05127,2.0
4154.743652,4160.384766,2.0
4153.717773,4144.358887,2.0
4155.384766,4156.025879,2.0
4157.179688,4172.307617,2.0
4156.666504,4162.820313,2.0
4155.384766,4152.05127,2.0
4154.487305,4156.794922,2.0
4154.487305,4155.256348,2.0
4156.538574,4151.922852,2.0
4156.153809,4159.615234,2.0
4151.410156,4159.743652,2.0
4149.102539,4151.410156,2.0
4153.077148,4152.820313,2.0
4150.897461,4158.077148,2.0
4143.077148,4150.256348,2.0
4143.461426,4140.769043,2.0
4143.846191,4138.205078,2.0
4137.563965,4129.615234,2.0
4135.641113,4119.615234,2.0
4139.230957,4123.974121,2.0
4138.461426,4135.512695,2.0
4135.769043,4134.487305,2.0
4139.615234,4128.846191,2.0
4141.282227,4130.769043,2.0
4138.205078,4136.025879,2.0
4144.487305,4143.205078,2.0
4152.692383,4147.563965,2.0
4146.538574,4143.077148,2.0
4138.205078,4136.025879,2.0
4143.974121,4137.179688,2.0
4151.922852,4143.077148,2.0
4151.794922,4142.820313,2.0
4149.487305,4141.794922,2.0
4150.897461,4148.333496,2.0
4153.846191,4154.358887,2.0
4148.846191,4146.282227,2.0
4140.512695,4129.743652,2.0
4139.358887,4122.94873,2.0
4140.897461,4122.307617,2.0
4138.461426,4119.230957,2.0
4137.563965,4119.487305,2.0
4141.410156,4125.384766,2.0
4141.025879,4127.692383,2.0
4138.077148,4125.769043,2.0
4141.282227,4133.717773,2.0
4143.717773,4142.692383,2.0
4138.461426,4132.307617,2.0
4136.538574,4124.743652,2.0
4143.717773,4136.153809,2.0
4146.666504,4142.94873,2.0
4143.461426,4140.0,2.0
4141.794922,4137.94873,2.0
4141.666504,4137.563965,2.0
4144.743652,4145.128418,2.0
4151.538574,4157.05127,2.0
4152.692383,4157.820313,2.0
4143.974121,4147.692383,2.0
4139.358887,4141.666504,2.0
4144.743652,4144.230957,2.0
4148.205078,4146.410156,2.0
4144.871582,4141.666504,2.0
4141.794922,4140.512695,2.0
4141.922852,4144.230957,2.0
4140.769043,4142.436035,2.0
4141.025879,4147.307617,2.0
4144.743652,4156.794922,2.0
4145.897461,4153.077148,2.0
4141.282227,4142.05127,2.0
4134.871582,4128.974121,2.0
4135.256348,4122.436035,2.0
4135.128418,4124.871582,2.0
4127.05127,4117.94873,2.0
4120.769043,4105.384766,2.0
4124.102539,4107.05127,2.0
4132.179688,4113.589844,2.0
4135.769043,4113.589844,2.0
4135.769043,4118.333496,2.0
4139.230957,4122.179688,2.0
4136.794922,4113.077148,2.0
4124.358887,4103.205078,2.0
4123.717773,4105.897461,2.0
4132.94873,4111.794922,2.0
4130.128418,4110.897461,2.0
4125.0,4105.0,2.0
4126.282227,4100.641113,2.0
4124.743652,4104.358887,2.0
4122.563965,4107.94873,2.0
4122.179688,4102.307617,2.0
4122.05127,4096.538574,2.0
4124.358887,4100.0,2.0
4118.974121,4094.102539,2.0
4110.384766,4081.025635,2.0
4112.307617,4086.153809,2.0
4113.589844,4094.487061,2.0
4108.717773,4083.974365,2.0
4111.538574,4079.487061,2.0
4114.871582,4087.564209,2.0
4109.743652,4081.538574,2.0
4108.077148,4072.692383,2.0
4110.0,4077.692383,2.0
4108.077148,4078.461426,2.0
4107.179688,4074.358887,2.0
4108.589844,4076.666748,2.0
4109.743652,4076.666748,2.0
4110.897461,4075.0,2.0
4109.615234,4077.05127,2.0
4105.384766,4072.05127,2.0
4105.0,4068.205078,2.0
4106.153809,4073.076904,2.0
4106.410156,4074.871826,2.0
4106.666504,4074.358887,2.0
4106.666504,4077.692383,2.0
4104.615234,4073.205078,2.0
4105.256348,4066.025635,2.0
4107.820313,4073.846191,2.0
4104.102539,4078.076904,2.0
4101.025879,4068.589844,2.0
4103.717773,4062.94873,2.0
4105.897461,4068.974365,2.0
4106.153809,4075.384521,2.0
4104.358887,4074.487061,2.0
4102.820313,4075.897461,2.0
4106.794922,4085.128174,2.0
4107.307617,4082.564209,2.0
4099.487305,4067.307617,2.0
4100.512695,4066.153809,2.0
4108.077148,4076.666748,2.0
