EEG.O1,EEG.O2,MarkerValueInt
4177.563965,4184.615234,2.0
4160.769043,4173.717773,2.0
4147.692383,4158.205078,2.0
4171.282227,4167.307617,2.0
4179.487305,4165.384766,2.0
4150.897461,4152.94873,2.0
4142.820313,4160.641113,2.0
4186.153809,4179.358887,2.0
4185.0,4174.358887,2.0
4136.538574,4163.846191,2.0
4132.563965,4160.512695,2.0
4161.538574,4151.922852,2.0
4164.743652,4150.897461,2.0
4158.461426,4162.05127,2.0
4153.974121,4160.384766,2.0
4147.692383,4148.333496,2.0
4164.487305,4160.384766,2.0
4176.666504,4176.666504,2.0
4154.358887,4161.025879,2.0
4155.512695,4158.205078,2.0
4177.820313,4178.077148,2.0
4164.230957,4174.102539,2.0
4152.692383,4175.0,2.0
4181.282227,4190.0,2.0
4180.256348,4169.615234,2.0
4151.410156,4151.025879,2.0
4149.487305,4160.769043,2.0
4149.358887,4150.128418,2.0
4151.538574,4152.179688,2.0
4160.0,4173.205078,2.0
4147.820313,4153.461426,2.0
4160.384766,4160.769043,2.0
4182.307617,4191.666504,2.0
4155.769043,4169.615234,2.0
4143.846191,4151.666504,2.0
4166.025879,4167.179688,2.0
4171.794922,4173.461426,2.0
4165.641113,4172.692383,2.0
4159.871582,4169.358887,2.0
4148.974121,4152.692383,2.0
4148.205078,4151.282227,2.0
4161.025879,4171.666504,2.0
4164.358887,4175.384766,2.0
4168.589844,4170.897461,2.0
4183.461426,4177.436035,2.0
4172.436035,4175.769043,2.0
4136.282227,4156.153809,2.0
4131.153809,4142.05127,2.0
4162.94873,4161.153809,2.0
4160.128418,4168.589844,2.0
4146.282227,4154.102539,2.0
4167.820313,4158.717773,2.0
4164.871582,4160.641113,2.0
4142.563965,4152.307617,2.0
4159.743652,4163.205078,2.0
4175.128418,4166.922852,2.0
4151.666504,4150.897461,2.0
4143.333496,4156.153809,2.0
4167.563965,4171.025879,2.0
4166.666504,4159.358887,2.0
4153.461426,4159.743652,2.0
4154.871582,4172.05127,2.0
4154.102539,4161.025879,2.0
4159.102539,4158.333496,2.0
4168.974121,4173.205078,2.0
4161.410156,4171.666504,2.0
4144.615234,4152.563965,2.0
4142.820313,4148.589844,2.0
4172.563965,4178.333496,2.0
4187.820313,4192.563965,2.0
4158.589844,4167.94873,2.0
4136.922852,4152.94873,2.0
4156.410156,4164.871582,2.0
4161.025879,4170.512695,2.0
4147.94873,4161.025879,2.0
4161.153809,4162.307617,2.0
4166.025879,4169.230957,2.0
4154.487305,4164.743652,2.0
4156.538574,4158.333496,2.0
4172.692383,4179.743652,2.0
4170.0,4194.102539,2.0
4154.230957,4169.230957,2.0
4173.205078,4167.307617,2.0
4188.077148,4183.077148,2.0
4161.922852,4166.282227,2.0
4146.025879,4149.487305,2.0
4171.282227,4163.077148,2.0
4183.717773,4175.128418,2.0
4159.102539,4163.205078,2.0
4138.205078,4144.358887,2.0
4149.743652,4154.615234,2.0
4175.769043,4186.153809,2.0
4171.922852,4175.641113,2.0
4160.0,4156.538574,2.0
4158.974121,4164.358887,2.0
4162.436035,4170.256348,2.0
4179.230957,4182.563965,2.0
4178.205078,4183.205078,2.0
4150.256348,4153.077148,2.0
4150.128418,4153.717773,2.0
4169.102539,4181.025879,2.0
4152.05127,4156.794922,2.0
4152.820313,4147.94873,2.0
4183.461426,4185.641113,2.0
4165.512695,4169.615234,2.0
4142.563965,4147.820313,2.0
4152.692383,4165.769043,2.0
4153.846191,4164.230957,2.0
4166.666504,4168.717773,2.0
4181.153809,4183.461426,2.0
4150.0,4157.692383,2.0
4144.871582,4148.589844,2.0
4176.410156,4174.358887,2.0
4162.179688,4163.846191,2.0
4150.769043,4153.846191,2.0
4171.153809,4167.05127,2.0
4162.05127,4159.230957,2.0
4147.94873,4153.077148,2.0
4155.0,4162.307617,2.0
4158.717773,4165.769043,2.0
4169.615234,4172.436035,2.0
4177.563965,4172.563965,2.0
4163.717773,4163.974121,2.0
4159.102539,4165.256348,2.0
4165.512695,4165.769043,2.0
4161.410156,4159.615234,2.0
4150.641113,4151.153809,2.0
4148.974121,4154.358887,2.0
4161.282227,4165.897461,2.0
4172.05127,4165.512695,2.0
4164.230957,4152.563965,2.0
4149.358887,4146.922852,2.0
4147.692383,4149.743652,2.0
4165.256348,4159.487305,2.0
4166.922852,4164.615234,2.0
4149.102539,4157.820313,2.0
4165.128418,4165.897461,2.0
4182.307617,4177.179688,2.0
4155.0,4161.922852,2.0
4142.179688,4150.897461,2.0
4158.461426,4153.589844,2.0
4152.307617,4144.743652,2.0
4159.615234,4152.563965,2.0
4182.692383,4177.820313,2.0
4158.589844,4166.794922,2.0
4155.128418,4156.282227,2.0
4183.717773,4173.589844,2.0
4159.871582,4164.102539,2.0
4130.128418,4146.794922,2.0
4153.461426,4157.179688,2.0
4169.743652,4166.794922,2.0
4158.717773,4161.282227,2.0
4157.436035,4157.563965,2.0
4164.230957,4161.922852,2.0
4166.922852,4172.563965,2.0
4165.0,4176.922852,2.0
4158.205078,4162.563965,2.0
4151.025879,4148.333496,2.0
4152.820313,4153.974121,2.0
4167.563965,4174.615234,2.0
4175.128418,4176.794922,2.0
4160.384766,4157.563965,2.0
4143.589844,4148.846191,2.0
4154.102539,4161.666504,2.0
4173.974121,4179.871582,2.0
4163.333496,4166.922852,2.0
4150.128418,4145.769043,2.0
4172.563965,4167.179688,2.0
4162.436035,4166.410156,2.0
4130.256348,4132.94873,2.0
4161.153809,4158.077148,2.0
4186.794922,4188.461426,2.0
4147.692383,4155.512695,2.0
4132.820313,4136.794922,2.0
4172.820313,4168.717773,2.0
4182.307617,4175.897461,2.0
4144.871582,4149.487305,2.0
4130.256348,4150.769043,2.0
4154.358887,4171.666504,2.0
4160.128418,4162.05127,2.0
4142.94873,4143.333496,2.0
4161.282227,4165.641113,2.0
4171.794922,4172.820313,2.0
4156.153809,4154.230957,2.0
4154.615234,4155.512695,2.0
4161.153809,4153.205078,2.0
4158.846191,4153.461426,2.0
4157.563965,4168.333496,2.0
4161.794922,4164.358887,2.0
4148.717773,4137.307617,2.0
4137.820313,4141.025879,2.0
4156.153809,4176.794922,2.0
4174.230957,4182.820313,2.0
4156.538574,4160.769043,2.0
4142.436035,4153.205078,2.0
4169.358887,4170.256348,2.0
4169.487305,4166.025879,2.0
4150.256348,4151.538574,2.0
4160.128418,4167.94873,2.0
4156.794922,4163.589844,2.0
4126.666504,4122.436035,2.0
4147.05127,4140.897461,2.0
4187.436035,4191.538574,2.0
4163.846191,4168.974121,2.0
4129.615234,4135.256348,2.0
4132.05127,4143.846191,2.0
4154.358887,4156.153809,2.0
4161.794922,4161.153809,2.0
4154.487305,4165.256348,2.0
4157.692383,4156.538574,2.0
4160.897461,4155.512695,2.0
4168.205078,4176.794922,2.0
4160.769043,4163.461426,2.0
4143.846191,4134.102539,2.0
4155.512695,4166.282227,2.0
4180.897461,4210.0,2.0
4166.282227,4178.205078,2.0
4139.743652,4136.922852,2.0
4162.179688,4166.410156,2.0
4173.589844,4187.179688,2.0
4167.692383,4174.102539,2.0
4172.179688,4168.717773,2.0
4153.333496,4157.179688,2.0
4135.128418,4150.641113,2.0
4166.538574,4175.897461,2.0
4188.333496,4196.025879,2.0
4159.230957,4179.871582,2.0
4153.717773,4167.307617,2.0
4168.205078,4170.384766,2.0
4170.256348,4173.717773,2.0
4182.436035,4180.512695,2.0
4176.794922,4173.717773,2.0
4146.922852,4148.846191,2.0
4142.692383,4140.256348,2.0
4159.487305,4152.820313,2.0
4162.05127,4158.974121,2.0
4160.512695,4161.922852,2.0
4154.358887,4159.615234,2.0
4151.794922,4151.922852,2.0
4172.820313,4169.871582,2.0
4177.94873,4185.0,2.0
4142.692383,4152.05127,2.0
4128.461426,4128.205078,2.0
4164.743652,4160.897461,2.0
4181.025879,4183.717773,2.0
4158.974121,4164.358887,2.0
4142.563965,4145.256348,2.0
4142.820313,4147.05127,2.0
4159.358887,4163.846191,2.0
4171.025879,4171.922852,2.0
4153.077148,4157.692383,2.0
4146.922852,4159.615234,2.0
4173.974121,4181.666504,2.0
4171.666504,4175.0,2.0
4157.692383,4161.282227,2.0
4184.102539,4191.410156,2.0
4185.128418,4198.461426,2.0
4155.897461,4160.897461,2.0
4155.769043,4152.179688,2.0
4161.282227,4163.461426,2.0
4144.102539,4156.794922,2.0
4145.769043,4161.794922,2.0
4169.102539,4179.358887,2.0
4165.641113,4171.794922,2.0
4153.205078,4162.692383,2.0
4164.230957,4177.692383,2.0
