EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4172.436035,5.0
4171.153809,4170.0,5.0
4170.384766,4167.820313,5.0
4172.563965,4172.307617,5.0
4172.692383,4174.230957,5.0
4171.025879,4171.282227,5.0
4172.307617,4175.256348,5.0
4175.256348,4184.871582,5.0
4174.358887,4183.717773,5.0
4170.769043,4177.692383,5.0
4170.641113,4178.461426,5.0
4173.077148,4177.563965,5.0
4171.538574,4170.897461,5.0
4170.512695,4168.974121,5.0
4172.05127,4169.615234,5.0
4169.743652,4166.922852,5.0
4167.692383,4165.769043,5.0
4170.512695,4165.641113,5.0
4171.410156,4166.666504,5.0
4168.461426,4169.230957,5.0
4168.461426,4167.179688,5.0
4171.794922,4165.769043,5.0
4172.307617,4169.102539,5.0
4170.897461,4170.641113,5.0
4171.153809,4167.94873,5.0
4171.538574,4168.717773,5.0
4172.436035,4172.179688,5.0
4174.230957,4174.358887,5.0
4174.358887,4172.179688,5.0
4172.05127,4164.871582,5.0
4170.128418,4163.205078,5.0
4171.538574,4170.128418,5.0
4173.589844,4168.461426,5.0
4171.922852,4156.410156,5.0
4169.871582,4153.974121,5.0
4171.794922,4159.743652,5.0
4171.666504,4158.077148,5.0
4169.743652,4154.230957,5.0
4171.282227,4155.769043,5.0
4171.410156,4156.282227,5.0
4169.358887,4151.666504,5.0
4169.743652,4150.641113,5.0
4170.897461,4152.563965,5.0
4169.487305,4153.205078,5.0
4167.94873,4152.05127,5.0
4171.025879,4151.282227,5.0
4169.743652,4157.05127,5.0
4159.358887,4155.0,5.0
4157.307617,4141.153809,5.0
4166.410156,4140.128418,5.0
4169.487305,4151.794922,5.0
4168.077148,4154.615234,5.0
4168.077148,4150.128418,5.0
4165.0,4151.153809,5.0
4165.769043,4152.436035,5.0
4170.0,4152.05127,5.0
4167.820313,4154.102539,5.0
4166.666504,4155.897461,5.0
4167.692383,4156.025879,5.0
4164.230957,4153.333496,5.0
4165.0,4154.487305,5.0
4165.128418,4157.307617,5.0
4162.307617,4155.769043,5.0
4166.922852,4155.769043,5.0
4168.717773,4156.410156,5.0
4162.179688,4154.743652,5.0
4163.077148,4155.384766,5.0
4169.102539,4157.05127,5.0
4165.256348,4154.230957,5.0
4158.461426,4151.538574,5.0
4158.077148,4151.410156,5.0
4163.333496,4152.307617,5.0
4168.974121,4154.358887,5.0
4167.692383,4153.717773,5.0
4162.94873,4151.153809,5.0
4161.153809,4152.692383,5.0
4158.461426,4153.589844,5.0
4156.538574,4150.897461,5.0
4162.179688,4152.820313,5.0
4167.307617,4157.563965,5.0
4160.897461,4155.641113,5.0
4153.589844,4152.820313,5.0
4160.384766,4157.436035,5.0
4168.077148,4161.922852,5.0
4167.820313,4159.487305,5.0
4164.487305,4155.769043,5.0
4159.230957,4152.94873,5.0
4156.282227,4150.384766,5.0
4156.666504,4151.025879,5.0
4156.153809,4151.666504,5.0
4154.487305,4149.230957,5.0
4159.487305,4151.666504,5.0
4166.410156,4151.538574,5.0
4164.358887,4141.922852,5.0
4158.461426,4138.333496,5.0
4157.179688,4145.897461,5.0
4157.563965,4145.641113,5.0
4155.641113,4137.179688,5.0
4155.384766,4141.538574,5.0
4159.871582,4154.102539,5.0
4161.538574,4156.666504,5.0
4159.102539,4152.179688,5.0
4157.820313,4152.94873,5.0
4159.358887,4152.436035,5.0
4164.358887,4151.025879,5.0
4167.692383,4159.871582,5.0
4167.436035,4169.871582,5.0
4168.205078,4170.512695,5.0
4169.102539,4163.461426,5.0
4166.282227,4161.282227,5.0
4165.897461,4166.025879,5.0
4168.846191,4169.230957,5.0
4168.333496,4169.615234,5.0
4167.94873,4170.0,5.0
4168.205078,4170.128418,5.0
4167.94873,4168.846191,5.0
4169.871582,4170.512695,5.0
4171.410156,4170.897461,5.0
4168.717773,4169.743652,5.0
4165.641113,4170.256348,5.0
4166.666504,4170.384766,5.0
4166.025879,4168.974121,5.0
4159.230957,4167.05127,5.0
4155.641113,4167.307617,5.0
4162.820313,4169.743652,5.0
4170.384766,4172.563965,5.0
4166.410156,4169.615234,5.0
4156.922852,4158.077148,5.0
4154.487305,4148.717773,5.0
4161.538574,4150.0,5.0
4167.563965,4154.615234,5.0
4168.461426,4156.410156,5.0
4164.487305,4156.025879,5.0
4158.333496,4155.641113,5.0
4156.794922,4150.897461,5.0
4156.282227,4142.94873,5.0
4152.820313,4137.563965,5.0
4152.820313,4137.05127,5.0
4156.410156,4141.025879,5.0
4155.769043,4144.615234,5.0
4153.717773,4142.05127,5.0
4155.0,4137.179688,5.0
4154.743652,4136.666504,5.0
4152.436035,4138.077148,5.0
4151.922852,4135.769043,5.0
4153.077148,4135.897461,5.0
4154.871582,4145.897461,5.0
4155.128418,4151.922852,5.0
4152.307617,4145.384766,5.0
4149.615234,4140.0,5.0
4152.563965,4137.94873,5.0
4152.692383,4128.205078,5.0
4139.230957,4113.461426,5.0
4126.794922,4105.384766,5.0
4125.512695,4101.282227,5.0
4126.922852,4104.230957,5.0
4130.769043,4117.820313,5.0
4133.846191,4127.436035,5.0
4128.974121,4123.717773,5.0
4125.641113,4115.256348,5.0
4125.512695,4108.717773,5.0
4122.179688,4104.102539,5.0
4128.846191,4114.230957,5.0
4138.589844,4127.436035,5.0
4129.743652,4118.846191,5.0
4119.487305,4105.897461,5.0
4126.538574,4111.922852,5.0
4130.512695,4124.358887,5.0
4125.128418,4121.153809,5.0
4121.410156,4109.615234,5.0
4121.922852,4110.0,5.0
4130.641113,4122.179688,5.0
4133.846191,4124.358887,5.0
4125.128418,4110.897461,5.0
4126.922852,4107.820313,5.0
4140.641113,4122.563965,5.0
4141.794922,4128.205078,5.0
4133.333496,4119.102539,5.0
4134.743652,4125.512695,5.0
4138.974121,4139.358887,5.0
4134.871582,4130.256348,5.0
4127.692383,4112.692383,5.0
4125.897461,4108.717773,5.0
4126.410156,4108.589844,5.0
4123.333496,4106.282227,5.0
4121.922852,4106.282227,5.0
4120.897461,4104.871582,5.0
4119.743652,4102.692383,5.0
4122.820313,4106.025879,5.0
4124.743652,4115.641113,5.0
4124.871582,4123.077148,5.0
4125.128418,4117.692383,5.0
4124.230957,4109.230957,5.0
4127.436035,4108.461426,5.0
4135.128418,4109.743652,5.0
4138.205078,4106.794922,5.0
4132.820313,4104.871582,5.0
4130.384766,4108.846191,5.0
4134.358887,4112.820313,5.0
4136.794922,4109.615234,5.0
4136.282227,4112.307617,5.0
4138.717773,4121.794922,5.0
4140.512695,4122.563965,5.0
4137.436035,4127.179688,5.0
4138.461426,4135.512695,5.0
4140.0,4127.179688,5.0
4136.794922,4117.179688,5.0
4135.0,4121.922852,5.0
4137.307617,4121.794922,5.0
4139.487305,4117.307617,5.0
4139.487305,4122.820313,5.0
4140.0,4127.436035,5.0
4139.871582,4123.589844,5.0
4139.615234,4123.846191,5.0
4139.743652,4133.846191,5.0
4139.743652,4138.974121,5.0
4138.461426,4133.205078,5.0
4137.94873,4133.846191,5.0
4140.769043,4142.820313,5.0
4142.820313,4148.717773,5.0
4143.589844,4153.205078,5.0
4142.05127,4153.077148,5.0
4142.307617,4152.05127,5.0
4149.871582,4161.025879,5.0
4157.05127,4169.487305,5.0
4156.666504,4168.461426,5.0
4156.153809,4168.205078,5.0
4158.333496,4170.897461,5.0
4156.538574,4170.897461,5.0
4156.410156,4171.794922,5.0
4158.077148,4169.871582,5.0
4159.743652,4169.871582,5.0
4162.820313,4180.897461,5.0
4162.436035,4183.461426,5.0
4158.974121,4175.384766,5.0
4155.641113,4173.333496,5.0
4156.538574,4176.153809,5.0
4160.641113,4177.179688,5.0
4163.974121,4177.692383,5.0
4174.615234,4190.769043,5.0
4193.333496,4213.846191,5.0
4200.128418,4224.615234,5.0
4195.769043,4219.871582,5.0
4196.922852,4217.94873,5.0
4196.153809,4221.282227,5.0
4190.256348,4224.871582,5.0
4193.205078,4228.077148,5.0
4198.333496,4220.641113,5.0
4197.692383,4213.846191,5.0
4196.282227,4223.589844,5.0
4196.794922,4231.922852,5.0
4200.256348,4229.743652,5.0
4200.641113,4229.102539,5.0
4195.641113,4231.666504,5.0
4195.128418,4232.307617,5.0
4200.128418,4234.102539,5.0
4201.794922,4241.410156,5.0
4200.897461,4245.256348,5.0
4200.256348,4245.0,5.0
4200.384766,4249.615234,5.0
4202.692383,4247.05127,5.0
4203.461426,4232.179688,5.0
4201.153809,4233.205078,5.0
4201.922852,4247.05127,5.0
4204.230957,4242.563965,5.0
4200.512695,4230.0,5.0
4198.077148,4228.974121,5.0
4203.333496,4232.05127,5.0
4205.641113,4233.589844,5.0
4200.769043,4234.358887,5.0
4197.692383,4229.487305,5.0
4200.128418,4227.820313,5.0
4201.922852,4230.897461,5.0
4201.794922,4232.563965,5.0
4206.025879,4239.487305,5.0
4214.358887,4249.487305,5.0
4217.05127,4252.307617,5.0
4215.641113,4249.871582,5.0
4214.358887,4251.153809,5.0
4208.846191,4247.05127,5.0
4206.410156,4234.487305,5.0
4212.179688,4232.94873,5.0
4208.333496,4240.256348,5.0
4202.436035,4243.846191,5.0
4210.384766,4246.410156,5.0
4213.077148,4249.743652,5.0
4202.307617,4244.487305,5.0
4201.538574,4235.128418,5.0
4206.538574,4232.179688,5.0
4202.94873,4232.05127,5.0
4204.743652,4237.820313,5.0
4213.717773,4247.563965,5.0
4214.615234,4245.641113,5.0
4209.358887,4234.358887,5.0
4205.512695,4230.384766,5.0
4207.307617,4234.102539,5.0
4209.871582,4235.256348,5.0
4211.538574,4234.358887,5.0
4210.128418,4234.871582,5.0
4206.282227,4238.333496,5.0
4203.205078,4244.102539,5.0
4204.615234,4243.461426,5.0
4205.384766,4238.589844,5.0
4202.563965,4234.487305,5.0
4206.794922,4233.077148,5.0
4210.128418,4236.922852,5.0
4211.153809,4245.0,5.0
4212.692383,4248.077148,5.0
4210.256348,4246.282227,5.0
4209.487305,4247.563965,5.0
4213.205078,4244.230957,5.0
4213.974121,4234.743652,5.0
4214.487305,4238.077148,5.0
4217.563965,4250.512695,5.0
4211.410156,4251.410156,5.0
4208.205078,4247.436035,5.0
4213.974121,4250.897461,5.0
4214.615234,4250.128418,5.0
4210.512695,4242.692383,5.0
4210.897461,4240.256348,5.0
4214.615234,4243.205078,5.0
4209.871582,4240.512695,5.0
4202.179688,4240.512695,5.0
4208.205078,4246.538574,5.0
4215.512695,4241.666504,5.0
4207.05127,4230.897461,5.0
4199.743652,4230.641113,5.0
