EEG.O1,EEG.O2,MarkerValueInt
4141.922852,4165.128418,5.0
4146.922852,4155.897461,5.0
4177.179688,4179.615234,5.0
4155.256348,4160.897461,5.0
4144.358887,4148.589844,5.0
4167.820313,4169.743652,5.0
4168.717773,4172.563965,5.0
4154.871582,4159.871582,5.0
4155.128418,4160.897461,5.0
4168.461426,4173.974121,5.0
4179.743652,4186.282227,5.0
4171.282227,4180.897461,5.0
4168.077148,4180.0,5.0
4168.717773,4180.0,5.0
4161.153809,4166.922852,5.0
4159.871582,4155.128418,5.0
4171.153809,4151.666504,5.0
4174.871582,4157.436035,5.0
4166.153809,4166.538574,5.0
4171.666504,4171.025879,5.0
4170.256348,4156.922852,5.0
4154.871582,4153.333496,5.0
4153.589844,4164.871582,5.0
4170.512695,4169.230957,5.0
4178.717773,4170.641113,5.0
4159.871582,4169.743652,5.0
4155.897461,4167.563965,5.0
4168.717773,4158.589844,5.0
4159.871582,4147.94873,5.0
4147.692383,4151.410156,5.0
4167.307617,4176.153809,5.0
4178.205078,4184.743652,5.0
4158.589844,4162.692383,5.0
4172.05127,4173.589844,5.0
4185.128418,4189.102539,5.0
4155.897461,4158.589844,5.0
4143.077148,4148.974121,5.0
4156.538574,4176.025879,5.0
4175.512695,4188.205078,5.0
4186.922852,4185.769043,5.0
4164.615234,4168.461426,5.0
4143.589844,4150.641113,5.0
4169.487305,4166.794922,5.0
4180.641113,4170.512695,5.0
4151.538574,4150.512695,5.0
4158.205078,4166.025879,5.0
4179.743652,4177.94873,5.0
4163.077148,4153.974121,5.0
4147.307617,4147.563965,5.0
4147.179688,4150.641113,5.0
4154.871582,4147.94873,5.0
4178.077148,4176.922852,5.0
4178.974121,4185.641113,5.0
4146.282227,4150.0,5.0
4145.128418,4148.974121,5.0
4171.794922,4176.153809,5.0
4175.641113,4171.922852,5.0
4169.102539,4159.230957,5.0
4159.358887,4154.230957,5.0
4150.0,4151.282227,5.0
4156.410156,4163.333496,5.0
4160.897461,4164.743652,5.0
4153.333496,4146.153809,5.0
4151.666504,4141.025879,5.0
4151.025879,4142.436035,5.0
4155.897461,4148.974121,5.0
4164.230957,4160.512695,5.0
4171.538574,4169.615234,5.0
4176.538574,4170.256348,5.0
4167.436035,4157.436035,5.0
4165.384766,4155.0,5.0
4173.589844,4168.461426,5.0
4161.666504,4168.333496,5.0
4152.179688,4156.153809,5.0
4167.94873,4165.641113,5.0
4167.436035,4172.436035,5.0
4142.179688,4148.846191,5.0
4144.230957,4138.461426,5.0
4166.538574,4165.641113,5.0
4172.692383,4183.205078,5.0
4167.563965,4165.641113,5.0
4165.897461,4156.538574,5.0
4163.205078,4161.025879,5.0
4168.333496,4161.794922,5.0
4176.153809,4168.077148,5.0
4155.512695,4165.0,5.0
4154.615234,4159.230957,5.0
4178.846191,4166.922852,5.0
4166.794922,4162.563965,5.0
4154.487305,4156.538574,5.0
4163.077148,4162.179688,5.0
4155.0,4156.794922,5.0
4155.256348,4160.769043,5.0
4172.692383,4180.128418,5.0
4157.820313,4166.410156,5.0
4145.0,4150.769043,5.0
4167.05127,4178.461426,5.0
4169.487305,4187.05127,5.0
4165.769043,4162.307617,5.0
4177.05127,4158.974121,5.0
4171.922852,4170.0,5.0
4151.922852,4162.436035,5.0
4153.589844,4157.307617,5.0
4159.615234,4158.846191,5.0
4162.436035,4162.94873,5.0
4186.282227,4176.666504,5.0
4178.333496,4165.384766,5.0
4144.615234,4150.897461,5.0
4158.461426,4169.358887,5.0
4182.820313,4175.897461,5.0
4164.487305,4156.538574,5.0
4147.94873,4156.282227,5.0
4166.538574,4174.615234,5.0
4183.846191,4183.461426,5.0
4171.153809,4172.563965,5.0
4145.0,4145.256348,5.0
4155.512695,4145.384766,5.0
4174.615234,4171.282227,5.0
4157.692383,4162.692383,5.0
4153.717773,4142.307617,5.0
4174.358887,4151.794922,5.0
4168.077148,4162.94873,5.0
4156.538574,4156.538574,5.0
4164.230957,4152.307617,5.0
4156.538574,4155.641113,5.0
4145.512695,4152.820313,5.0
4164.230957,4156.794922,5.0
4174.871582,4162.307617,5.0
4158.589844,4150.897461,5.0
4151.025879,4139.615234,5.0
4152.820313,4145.256348,5.0
4150.512695,4153.077148,5.0
4154.615234,4156.025879,5.0
4159.743652,4157.563965,5.0
4152.820313,4153.461426,5.0
4157.05127,4159.102539,5.0
4177.94873,4178.974121,5.0
4168.589844,4167.820313,5.0
4133.205078,4130.641113,5.0
4138.589844,4135.897461,5.0
4177.307617,4171.282227,5.0
4184.487305,4172.05127,5.0
4161.922852,4145.769043,5.0
4146.538574,4140.897461,5.0
4146.282227,4152.94873,5.0
4162.94873,4158.333496,5.0
4164.102539,4152.692383,5.0
4144.487305,4149.871582,5.0
4156.538574,4168.205078,5.0
4168.077148,4175.769043,5.0
4147.820313,4152.94873,5.0
4152.94873,4149.102539,5.0
4173.333496,4165.384766,5.0
4165.0,4161.922852,5.0
4152.563965,4146.282227,5.0
4148.461426,4143.077148,5.0
4141.538574,4146.025879,5.0
4156.794922,4158.333496,5.0
4174.487305,4167.692383,5.0
4165.769043,4166.025879,5.0
4153.717773,4163.461426,5.0
4146.410156,4151.538574,5.0
4163.717773,4157.179688,5.0
4180.897461,4169.743652,5.0
4154.871582,4148.974121,5.0
4139.743652,4139.871582,5.0
4149.358887,4157.436035,5.0
4147.692383,4155.128418,5.0
4148.077148,4150.128418,5.0
4156.025879,4163.717773,5.0
4148.205078,4160.512695,5.0
4159.615234,4163.846191,5.0
4178.333496,4174.487305,5.0
4155.256348,4158.589844,5.0
4160.512695,4160.641113,5.0
4190.769043,4178.846191,5.0
4163.077148,4159.487305,5.0
4134.615234,4142.94873,5.0
4146.794922,4150.256348,5.0
4140.128418,4140.641113,5.0
4142.05127,4144.615234,5.0
4176.794922,4180.512695,5.0
4166.153809,4177.307617,5.0
4133.461426,4151.410156,5.0
4150.0,4163.974121,5.0
4166.282227,4172.94873,5.0
4152.05127,4150.641113,5.0
4145.512695,4141.794922,5.0
4166.666504,4160.641113,5.0
4191.153809,4181.410156,5.0
4163.846191,4166.666504,5.0
4127.307617,4135.897461,5.0
4154.743652,4152.436035,5.0
4171.282227,4176.410156,5.0
4138.846191,4152.307617,5.0
4145.0,4148.205078,5.0
4171.666504,4175.128418,5.0
4160.512695,4168.717773,5.0
4160.0,4158.077148,5.0
4179.615234,4165.384766,5.0
4164.871582,4157.436035,5.0
4153.974121,4160.0,5.0
4174.230957,4173.205078,5.0
4171.538574,4160.769043,5.0
4143.205078,4138.077148,5.0
4134.102539,4130.256348,5.0
4156.153809,4148.974121,5.0
4184.230957,4179.743652,5.0
4180.512695,4173.077148,5.0
4150.769043,4142.820313,5.0
4134.102539,4136.025879,5.0
4138.589844,4136.666504,5.0
4151.794922,4140.0,5.0
4166.922852,4162.307617,5.0
4165.897461,4169.102539,5.0
4157.563965,4155.769043,5.0
4158.846191,4144.871582,5.0
4152.563965,4142.05127,5.0
4156.025879,4160.641113,5.0
4168.077148,4171.794922,5.0
4157.179688,4144.358887,5.0
4160.0,4142.179688,5.0
4173.589844,4165.384766,5.0
4154.102539,4149.230957,5.0
4138.589844,4125.897461,5.0
4155.769043,4135.897461,5.0
4160.384766,4153.333496,5.0
4158.077148,4157.94873,5.0
4174.358887,4160.769043,5.0
4161.922852,4155.512695,5.0
4141.025879,4150.256348,5.0
4167.692383,4165.897461,5.0
4186.153809,4179.743652,5.0
4156.153809,4164.230957,5.0
4142.05127,4147.05127,5.0
4161.410156,4163.205078,5.0
4168.077148,4177.436035,5.0
4163.717773,4162.692383,5.0
4163.461426,4154.871582,5.0
4164.102539,4167.820313,5.0
4168.461426,4177.692383,5.0
4176.025879,4177.820313,5.0
4170.128418,4159.871582,5.0
4155.769043,4148.461426,5.0
4158.717773,4169.871582,5.0
4165.512695,4184.487305,5.0
4155.384766,4161.282227,5.0
4143.717773,4143.974121,5.0
4156.538574,4161.410156,5.0
4174.487305,4180.641113,5.0
4168.205078,4182.563965,5.0
4155.384766,4166.794922,5.0
4151.794922,4150.0,5.0
4149.102539,4147.94873,5.0
4154.871582,4160.897461,5.0
4170.641113,4169.102539,5.0
4160.769043,4154.743652,5.0
4147.179688,4151.153809,5.0
4159.871582,4163.974121,5.0
4162.436035,4155.128418,5.0
4151.153809,4141.922852,5.0
4155.769043,4158.333496,5.0
4160.641113,4166.538574,5.0
4154.615234,4151.153809,5.0
4156.410156,4146.794922,5.0
4154.102539,4144.102539,5.0
4153.077148,4141.794922,5.0
4165.256348,4152.05127,5.0
4161.922852,4153.333496,5.0
4156.538574,4143.846191,5.0
4172.820313,4151.025879,5.0
4170.256348,4158.717773,5.0
4145.384766,4145.512695,5.0
4151.025879,4146.025879,5.0
4175.512695,4167.179688,5.0
4177.05127,4177.436035,5.0
4163.461426,4165.384766,5.0
4144.487305,4142.436035,5.0
4154.743652,4151.025879,5.0
4175.128418,4168.077148,5.0
4156.538574,4146.666504,5.0
4139.358887,4131.922852,5.0
4150.897461,4146.666504,5.0
4158.717773,4151.153809,5.0
4165.384766,4152.307617,5.0
4178.205078,4165.769043,5.0
4160.0,4157.94873,5.0
4141.666504,4145.897461,5.0
4172.179688,4167.179688,5.0
4183.461426,4172.563965,5.0
4151.282227,4151.538574,5.0
4134.102539,4139.230957,5.0
4157.820313,4153.974121,5.0
4179.230957,4173.205078,5.0
4170.0,4168.077148,5.0
4149.358887,4151.153809,5.0
4146.282227,4148.333496,5.0
4169.487305,4160.0,5.0
4165.512695,4154.871582,5.0
4155.769043,4157.563965,5.0
4170.512695,4170.256348,5.0
4160.641113,4156.153809,5.0
4151.410156,4145.384766,5.0
4168.077148,4153.077148,5.0
4160.384766,4151.025879,5.0
4150.769043,4157.563965,5.0
4174.615234,4172.563965,5.0
4162.436035,4153.846191,5.0
4125.128418,4127.179688,5.0
4145.0,4140.641113,5.0
4171.538574,4161.794922,5.0
4160.384766,4161.282227,5.0
4146.538574,4144.871582,5.0
4144.102539,4130.256348,5.0
4168.461426,4154.102539,5.0
4189.743652,4184.615234,5.0
4153.846191,4148.974121,5.0
4132.307617,4116.282227,5.0
4164.230957,4142.820313,5.0
4178.205078,4158.589844,5.0
4154.871582,4139.102539,5.0
4138.717773,4132.94873,5.0
4148.461426,4143.205078,5.0
4164.743652,4148.589844,5.0
4164.615234,4150.0,5.0
4156.282227,4150.0,5.0
4169.230957,4162.436035,5.0
4173.974121,4168.333496,5.0
4165.0,4159.230957,5.0
4171.794922,4160.641113,5.0
4155.384766,4151.538574,5.0
4140.384766,4141.410156,5.0
4168.333496,4156.666504,5.0
4175.769043,4155.256348,5.0
4161.794922,4148.461426,5.0
4164.615234,4163.461426,5.0
4158.717773,4155.641113,5.0
4144.102539,4137.05127,5.0
4160.512695,4155.897461,5.0
4176.794922,4170.641113,5.0
4166.410156,4157.05127,5.0
4163.589844,4161.025879,5.0
4174.487305,4172.692383,5.0
4180.641113,4165.128418,5.0
4170.128418,4166.153809,5.0
4151.153809,4171.410156,5.0
4151.410156,4158.333496,5.0
4166.153809,4149.358887,5.0
4165.128418,4162.820313,5.0
4164.102539,4174.871582,5.0
4186.282227,4179.743652,5.0
