EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4198.333496,5.0
4245.769043,4262.563965,5.0
4319.487305,4321.666504,5.0
4320.256348,4318.077148,5.0
4277.436035,4283.846191,5.0
4218.077148,4230.769043,5.0
4167.179688,4175.384766,5.0
4156.922852,4166.538574,5.0
4159.615234,4185.0,5.0
4150.0,4185.512695,5.0
4150.128418,4179.102539,5.0
4151.153809,4172.05127,5.0
4149.743652,4165.769043,5.0
4154.615234,4168.333496,5.0
4153.461426,4168.461426,5.0
4149.358887,4163.974121,5.0
4159.230957,4166.153809,5.0
4169.230957,4174.871582,5.0
4161.153809,4182.179688,5.0
4158.077148,4186.025879,5.0
4161.282227,4184.487305,5.0
4152.820313,4179.743652,5.0
4157.692383,4185.0,5.0
4164.743652,4181.794922,5.0
4169.230957,4180.641113,5.0
4233.333496,4239.358887,5.0
4318.846191,4315.128418,5.0
4338.846191,4331.666504,5.0
4306.922852,4301.025879,5.0
4244.615234,4244.615234,5.0
4174.487305,4181.025879,5.0
4157.820313,4160.769043,5.0
4174.871582,4172.436035,5.0
4164.743652,4166.922852,5.0
4153.205078,4162.436035,5.0
4160.512695,4168.974121,5.0
4166.410156,4169.871582,5.0
4168.717773,4169.743652,5.0
4164.871582,4164.615234,5.0
4157.563965,4157.436035,5.0
4152.563965,4158.974121,5.0
4154.871582,4168.333496,5.0
4159.358887,4172.563965,5.0
4158.589844,4165.256348,5.0
4153.461426,4154.871582,5.0
4147.563965,4147.436035,5.0
4153.333496,4153.589844,5.0
4153.333496,4156.282227,5.0
4127.307617,4133.077148,5.0
4152.05127,4154.615234,5.0
4257.436035,4254.230957,5.0
4330.769043,4330.128418,5.0
4312.05127,4317.179688,5.0
4249.487305,4255.128418,5.0
4183.974121,4189.871582,5.0
4148.077148,4152.94873,5.0
4146.410156,4151.922852,5.0
4137.436035,4144.487305,5.0
4127.179688,4131.794922,5.0
4138.717773,4143.077148,5.0
4143.333496,4155.128418,5.0
4137.820313,4153.205078,5.0
4137.307617,4150.641113,5.0
4139.358887,4155.769043,5.0
4134.743652,4157.820313,5.0
4126.666504,4152.692383,5.0
4123.461426,4150.512695,5.0
4123.717773,4150.128418,5.0
4125.769043,4146.922852,5.0
4126.282227,4137.05127,5.0
4120.897461,4121.538574,5.0
4119.358887,4115.128418,5.0
4137.820313,4133.717773,5.0
4138.846191,4142.179688,5.0
4120.641113,4127.94873,5.0
4175.256348,4174.230957,5.0
4274.358887,4269.743652,5.0
4301.666504,4304.615234,5.0
4278.717773,4285.384766,5.0
4247.307617,4256.025879,5.0
4177.563965,4191.666504,5.0
4118.974121,4128.846191,5.0
4127.94873,4131.794922,5.0
4143.846191,4153.205078,5.0
4135.128418,4148.333496,5.0
4136.025879,4140.897461,5.0
4148.717773,4142.563965,5.0
4152.820313,4146.153809,5.0
4142.94873,4145.256348,5.0
4135.256348,4141.153809,5.0
4138.077148,4138.333496,5.0
4139.487305,4141.025879,5.0
4140.128418,4144.871582,5.0
4140.256348,4143.846191,5.0
4139.230957,4144.487305,5.0
4144.871582,4152.436035,5.0
4145.641113,4156.282227,5.0
4136.922852,4151.153809,5.0
4138.974121,4148.333496,5.0
4146.410156,4149.615234,5.0
4145.128418,4147.692383,5.0
4142.436035,4143.077148,5.0
4134.487305,4130.769043,5.0
4152.436035,4143.974121,5.0
4229.230957,4215.384766,5.0
4302.307617,4289.487305,5.0
4285.0,4278.333496,5.0
4198.589844,4197.820313,5.0
4130.769043,4139.230957,5.0
4115.128418,4128.461426,5.0
4122.05127,4125.512695,5.0
4118.717773,4115.897461,5.0
4117.436035,4119.102539,5.0
4122.179688,4128.846191,5.0
4122.94873,4131.153809,5.0
4132.692383,4139.358887,5.0
4143.717773,4143.077148,5.0
4138.846191,4131.025879,5.0
4125.769043,4115.0,5.0
4121.666504,4109.871582,5.0
4124.871582,4115.256348,5.0
4123.205078,4118.589844,5.0
4126.025879,4119.102539,5.0
4134.743652,4121.410156,5.0
4133.205078,4121.538574,5.0
4128.333496,4118.974121,5.0
4132.307617,4120.384766,5.0
4139.743652,4124.487305,5.0
4146.538574,4123.589844,5.0
4155.384766,4120.0,5.0
4157.179688,4120.897461,5.0
4147.436035,4123.333496,5.0
4136.025879,4115.769043,5.0
4129.871582,4108.846191,5.0
4129.743652,4120.128418,5.0
4117.307617,4119.358887,5.0
4128.717773,4124.102539,5.0
4207.94873,4189.487305,5.0
4285.0,4262.692383,5.0
4278.077148,4255.384766,5.0
4207.94873,4188.333496,5.0
4153.461426,4131.410156,5.0
4141.922852,4106.538574,5.0
4145.641113,4110.512695,5.0
4142.307617,4119.871582,5.0
4138.589844,4119.230957,5.0
4143.077148,4124.230957,5.0
4136.666504,4125.256348,5.0
4124.871582,4119.358887,5.0
4125.512695,4120.0,5.0
4134.230957,4125.128418,5.0
4139.743652,4126.025879,5.0
4137.307617,4125.0,5.0
4134.487305,4123.846191,5.0
4134.102539,4120.384766,5.0
4135.384766,4117.692383,5.0
4137.692383,4117.05127,5.0
4138.077148,4120.769043,5.0
4134.487305,4125.897461,5.0
4125.512695,4123.333496,5.0
4124.230957,4119.615234,5.0
4132.307617,4124.102539,5.0
4138.333496,4135.256348,5.0
4135.805664,4132.765625,5.0
4133.27832,4130.274902,5.0
4130.750977,4127.783691,5.0
4128.223633,4125.292969,5.0
4125.695801,4122.802246,5.0
4123.168457,4120.311523,5.0
4120.641113,4117.820313,5.0
4132.436035,4127.436035,5.0
4138.205078,4128.589844,5.0
4135.128418,4127.307617,5.0
4133.846191,4132.94873,5.0
4139.102539,4140.897461,5.0
4144.358887,4142.179688,5.0
4139.743652,4133.077148,5.0
4133.461426,4120.512695,5.0
4136.153809,4122.307617,5.0
4129.102539,4124.871582,5.0
4112.94873,4112.563965,5.0
4151.922852,4142.307617,5.0
4235.128418,4222.820313,5.0
4272.692383,4268.205078,5.0
