EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4189.743652,5.0
4186.922852,4186.410156,5.0
4188.846191,4189.358887,5.0
4185.384766,4196.025879,5.0
4183.846191,4198.846191,5.0
4182.820313,4197.05127,5.0
4177.94873,4189.230957,5.0
4172.179688,4185.384766,5.0
4175.769043,4192.307617,5.0
4184.743652,4194.487305,5.0
4185.641113,4185.256348,5.0
4181.153809,4183.461426,5.0
4181.153809,4187.692383,5.0
4184.358887,4184.358887,5.0
4184.615234,4184.358887,5.0
4183.077148,4188.846191,5.0
4181.153809,4180.128418,5.0
4182.179688,4173.846191,5.0
4183.205078,4185.0,5.0
4176.666504,4187.692383,5.0
4168.717773,4172.94873,5.0
4171.153809,4172.692383,5.0
4182.563965,4184.871582,5.0
4186.666504,4186.538574,5.0
4180.0,4183.846191,5.0
4178.461426,4183.333496,5.0
4181.025879,4182.436035,5.0
4182.179688,4184.358887,5.0
4181.025879,4187.563965,5.0
4176.794922,4184.615234,5.0
4176.538574,4186.025879,5.0
4185.641113,4195.384766,5.0
4193.717773,4199.871582,5.0
4191.282227,4201.922852,5.0
4185.256348,4197.692383,5.0
4181.538574,4189.487305,5.0
4183.333496,4190.512695,5.0
4189.102539,4194.487305,5.0
4187.307617,4193.846191,5.0
4184.743652,4194.358887,5.0
4194.230957,4199.743652,5.0
4200.128418,4201.410156,5.0
4195.0,4199.615234,5.0
4199.487305,4200.512695,5.0
4202.94873,4202.307617,5.0
4191.666504,4204.230957,5.0
4185.641113,4201.410156,5.0
4189.230957,4201.794922,5.0
4185.512695,4199.615234,5.0
4181.922852,4190.512695,5.0
4184.102539,4185.512695,5.0
4183.846191,4184.102539,5.0
4184.230957,4183.461426,5.0
4184.743652,4188.333496,5.0
4186.922852,4196.282227,5.0
4195.897461,4199.743652,5.0
4200.897461,4203.461426,5.0
4194.358887,4201.794922,5.0
4186.025879,4190.769043,5.0
4185.384766,4191.153809,5.0
4184.358887,4194.487305,5.0
4183.205078,4186.153809,5.0
4183.461426,4183.205078,5.0
4176.153809,4186.794922,5.0
4169.102539,4183.077148,5.0
4173.846191,4182.563965,5.0
4183.974121,4193.846191,5.0
4188.974121,4203.077148,5.0
4182.179688,4199.358887,5.0
4172.179688,4187.307617,5.0
4173.717773,4186.666504,5.0
4174.615234,4187.436035,5.0
4167.307617,4176.410156,5.0
4165.128418,4165.641113,5.0
4167.179688,4168.077148,5.0
4183.461426,4186.922852,5.0
4205.897461,4198.717773,5.0
4201.282227,4187.05127,5.0
4175.384766,4170.384766,5.0
4163.846191,4163.205078,5.0
4175.0,4159.871582,5.0
4175.897461,4144.102539,5.0
4173.461426,4156.410156,5.0
4186.538574,4204.358887,5.0
4197.94873,4201.410156,5.0
4188.205078,4167.179688,5.0
4198.461426,4195.384766,5.0
4220.769043,4235.0,5.0
4198.205078,4216.922852,5.0
4200.128418,4210.128418,5.0
4224.871582,4222.563965,5.0
4216.410156,4214.743652,5.0
4225.128418,4228.974121,5.0
4248.589844,4246.538574,5.0
4226.666504,4229.487305,5.0
4203.461426,4210.256348,5.0
4231.922852,4219.230957,5.0
4244.487305,4234.102539,5.0
4223.974121,4232.179688,5.0
4214.102539,4233.333496,5.0
4220.128418,4237.179688,5.0
4219.487305,4227.179688,5.0
4216.153809,4218.717773,5.0
4241.153809,4237.307617,5.0
4248.333496,4249.102539,5.0
4227.94873,4238.589844,5.0
4228.077148,4235.128418,5.0
4228.717773,4228.461426,5.0
4216.538574,4218.461426,5.0
4223.461426,4228.461426,5.0
4241.153809,4240.384766,5.0
4230.384766,4229.102539,5.0
4202.820313,4215.128418,5.0
4196.282227,4213.974121,5.0
4211.666504,4212.05127,5.0
4217.179688,4214.358887,5.0
4217.307617,4236.922852,5.0
4236.794922,4253.077148,5.0
4236.410156,4232.94873,5.0
4210.641113,4217.820313,5.0
4211.794922,4230.128418,5.0
4226.666504,4235.256348,5.0
4222.307617,4231.794922,5.0
4213.717773,4228.846191,5.0
4212.179688,4211.666504,5.0
4219.102539,4216.410156,5.0
4225.128418,4237.692383,5.0
4212.820313,4221.922852,5.0
4192.94873,4198.077148,5.0
4204.743652,4209.871582,5.0
4226.666504,4220.384766,5.0
4209.487305,4203.205078,5.0
4170.384766,4185.769043,5.0
4167.692383,4179.615234,5.0
4216.794922,4206.794922,5.0
4228.205078,4232.436035,5.0
4182.692383,4206.025879,5.0
4170.897461,4184.615234,5.0
4197.436035,4204.358887,5.0
4190.256348,4206.666504,5.0
4177.05127,4195.384766,5.0
4197.436035,4205.0,5.0
4192.05127,4194.102539,5.0
4176.666504,4185.0,5.0
4182.436035,4199.871582,5.0
4186.153809,4194.487305,5.0
4180.512695,4183.077148,5.0
4181.922852,4191.794922,5.0
4184.230957,4195.512695,5.0
4185.384766,4190.641113,5.0
4191.410156,4184.230957,5.0
4178.205078,4170.512695,5.0
4168.717773,4176.922852,5.0
4173.589844,4191.153809,5.0
4170.641113,4185.641113,5.0
4183.589844,4191.794922,5.0
4194.487305,4202.179688,5.0
4170.0,4185.897461,5.0
4163.846191,4177.94873,5.0
4185.641113,4186.410156,5.0
4176.922852,4177.05127,5.0
4164.615234,4167.94873,5.0
4171.410156,4174.230957,5.0
4158.077148,4165.641113,5.0
4153.205078,4157.436035,5.0
4184.230957,4169.230957,5.0
4190.384766,4175.0,5.0
4162.307617,4168.077148,5.0
4152.563965,4167.179688,5.0
4166.794922,4170.512695,5.0
4176.666504,4170.384766,5.0
4164.615234,4166.410156,5.0
4157.436035,4161.282227,5.0
4174.102539,4169.615234,5.0
4174.871582,4177.05127,5.0
4153.974121,4166.025879,5.0
4158.461426,4165.256348,5.0
4175.256348,4171.282227,5.0
4161.922852,4161.410156,5.0
4149.230957,4158.589844,5.0
4163.974121,4169.871582,5.0
4170.641113,4165.384766,5.0
4163.333496,4152.179688,5.0
4165.128418,4154.230957,5.0
4166.025879,4156.282227,5.0
4154.487305,4151.025879,5.0
4146.538574,4149.743652,5.0
4155.769043,4152.94873,5.0
4157.563965,4154.230957,5.0
4148.461426,4151.025879,5.0
4154.102539,4151.538574,5.0
4157.179688,4154.743652,5.0
4142.307617,4152.179688,5.0
4143.717773,4153.589844,5.0
4158.717773,4157.179688,5.0
4151.794922,4151.282227,5.0
4142.05127,4146.666504,5.0
4147.05127,4151.282227,5.0
4147.820313,4153.461426,5.0
4147.05127,4151.410156,5.0
4155.769043,4154.358887,5.0
4161.410156,4160.384766,5.0
4160.769043,4167.05127,5.0
4157.820313,4168.333496,5.0
4152.05127,4159.102539,5.0
4154.230957,4154.358887,5.0
4153.717773,4158.205078,5.0
4153.077148,4159.230957,5.0
4164.487305,4157.820313,5.0
4167.436035,4159.102539,5.0
4155.256348,4158.205078,5.0
4148.589844,4152.820313,5.0
4153.077148,4152.05127,5.0
4153.974121,4157.563965,5.0
4155.0,4158.589844,5.0
4156.282227,4152.307617,5.0
4150.256348,4148.333496,5.0
4151.794922,4152.820313,5.0
4154.230957,4152.307617,5.0
4150.641113,4149.487305,5.0
4154.743652,4153.205078,5.0
4153.846191,4148.846191,5.0
4146.538574,4145.0,5.0
4150.384766,4154.615234,5.0
4157.436035,4158.205078,5.0
4162.94873,4156.922852,5.0
4166.153809,4162.307617,5.0
4160.128418,4163.717773,5.0
4157.820313,4157.563965,5.0
4164.102539,4154.743652,5.0
4165.256348,4158.077148,5.0
4167.692383,4166.794922,5.0
4168.461426,4170.256348,5.0
4162.307617,4167.436035,5.0
4164.871582,4169.358887,5.0
4169.230957,4168.589844,5.0
4168.205078,4167.692383,5.0
4167.179688,4173.846191,5.0
4157.563965,4166.282227,5.0
4147.05127,4151.794922,5.0
4159.230957,4159.487305,5.0
4171.025879,4175.384766,5.0
4160.0,4171.282227,5.0
4152.436035,4157.05127,5.0
4161.025879,4158.077148,5.0
4172.563965,4176.025879,5.0
4174.487305,4183.717773,5.0
4165.384766,4172.05127,5.0
4157.05127,4162.179688,5.0
4160.897461,4169.871582,5.0
4174.743652,4180.512695,5.0
4172.05127,4176.410156,5.0
4155.897461,4169.230957,5.0
4157.436035,4171.666504,5.0
4167.05127,4170.384766,5.0
4170.897461,4171.410156,5.0
4174.615234,4182.692383,5.0
4170.128418,4179.358887,5.0
4152.820313,4164.102539,5.0
4149.487305,4164.487305,5.0
4162.94873,4170.769043,5.0
4168.974121,4171.794922,5.0
4170.384766,4172.05127,5.0
4167.94873,4169.615234,5.0
4167.179688,4171.666504,5.0
4170.641113,4175.128418,5.0
4169.615234,4169.102539,5.0
4169.743652,4171.282227,5.0
4168.589844,4183.205078,5.0
4167.436035,4187.563965,5.0
4167.692383,4183.205078,5.0
4170.641113,4182.820313,5.0
4174.102539,4185.512695,5.0
4167.05127,4179.102539,5.0
4156.666504,4171.538574,5.0
4161.922852,4169.743652,5.0
4169.871582,4168.717773,5.0
4169.358887,4173.846191,5.0
4173.461426,4181.794922,5.0
4167.563965,4174.487305,5.0
4157.179688,4164.743652,5.0
4163.717773,4171.025879,5.0
4172.05127,4174.358887,5.0
4170.128418,4169.743652,5.0
4162.179688,4169.487305,5.0
4160.384766,4171.538574,5.0
4162.563965,4171.794922,5.0
4160.0,4170.769043,5.0
4154.358887,4165.256348,5.0
4152.179688,4154.615234,5.0
4152.05127,4151.282227,5.0
4149.487305,4155.384766,5.0
4152.94873,4154.871582,5.0
4162.05127,4157.179688,5.0
4165.897461,4167.94873,5.0
4157.692383,4170.384766,5.0
4153.461426,4165.641113,5.0
4160.256348,4168.589844,5.0
4166.538574,4172.563965,5.0
4172.179688,4173.333496,5.0
4167.563965,4173.974121,5.0
4151.922852,4165.897461,5.0
4151.282227,4154.358887,5.0
4160.641113,4152.05127,5.0
4166.153809,4159.102539,5.0
4168.077148,4164.358887,5.0
4168.333496,4168.333496,5.0
4169.102539,4168.974121,5.0
4164.615234,4161.410156,5.0
4153.974121,4153.205078,5.0
4157.692383,4154.358887,5.0
4161.922852,4156.666504,5.0
4148.333496,4151.153809,5.0
4147.05127,4149.487305,5.0
4156.666504,4154.358887,5.0
4154.102539,4154.743652,5.0
4161.282227,4153.846191,5.0
4169.487305,4154.615234,5.0
4155.769043,4153.333496,5.0
4147.94873,4151.538574,5.0
4153.846191,4151.922852,5.0
4154.871582,4154.743652,5.0
4155.256348,4155.641113,5.0
4150.769043,4148.077148,5.0
4138.589844,4138.717773,5.0
4137.94873,4139.615234,5.0
4145.769043,4140.641113,5.0
4150.128418,4137.692383,5.0
4153.846191,4144.230957,5.0
4153.077148,4153.846191,5.0
4151.666504,4153.461426,5.0
4154.615234,4148.717773,5.0
4153.461426,4148.333496,5.0
4150.0,4150.512695,5.0
4151.538574,4152.307617,5.0
4153.205078,4153.717773,5.0
4156.666504,4155.641113,5.0
4162.94873,4156.794922,5.0
4156.922852,4152.94873,5.0
4145.897461,4150.0,5.0
4151.794922,4152.436035,5.0
4157.179688,4154.615234,5.0
4154.871582,4157.05127,5.0
4164.743652,4160.512695,5.0
4169.487305,4163.589844,5.0
4154.487305,4162.820313,5.0
4152.05127,4162.563965,5.0
4163.974121,4161.666504,5.0
4161.666504,4157.820313,5.0
4150.256348,4155.128418,5.0
4153.333496,4157.05127,5.0
4155.0,4156.025879,5.0
4143.205078,4146.922852,5.0
4135.0,4138.077148,5.0
4138.333496,4136.666504,5.0
4141.538574,4139.615234,5.0
4139.358887,4137.692383,5.0
4143.589844,4136.410156,5.0
4156.282227,4149.487305,5.0
4154.615234,4154.615234,5.0
4139.230957,4143.589844,5.0
4138.461426,4139.487305,5.0
4146.794922,4143.461426,5.0
4139.102539,4140.769043,5.0
4135.128418,4138.205078,5.0
