EEG.O1,EEG.O2,MarkerValueInt
4160.769043,4153.846191,5.0
4156.025879,4154.230957,5.0
4156.410156,4150.897461,5.0
4160.512695,4153.077148,5.0
4162.307617,4159.358887,5.0
4158.974121,4157.692383,5.0
4154.871582,4158.846191,5.0
4155.256348,4166.666504,5.0
4155.641113,4170.769043,5.0
4153.974121,4171.025879,5.0
4154.102539,4171.282227,5.0
4157.436035,4169.615234,5.0
4158.077148,4168.461426,5.0
4153.846191,4173.077148,5.0
4157.692383,4174.743652,5.0
4168.333496,4171.410156,5.0
4170.0,4173.077148,5.0
4168.333496,4177.820313,5.0
4171.410156,4175.897461,5.0
4172.692383,4168.077148,5.0
4173.205078,4168.205078,5.0
4179.615234,4179.358887,5.0
4185.897461,4189.487305,5.0
4180.897461,4184.487305,5.0
4170.641113,4170.897461,5.0
4170.512695,4166.666504,5.0
4174.615234,4168.333496,5.0
4167.563965,4166.666504,5.0
4164.230957,4168.461426,5.0
4172.307617,4171.794922,5.0
4166.666504,4169.871582,5.0
4155.641113,4169.358887,5.0
4162.820313,4173.333496,5.0
4169.615234,4175.0,5.0
4163.717773,4176.410156,5.0
4156.153809,4178.333496,5.0
4144.743652,4174.743652,5.0
4135.128418,4165.641113,5.0
4139.358887,4162.05127,5.0
4142.179688,4164.102539,5.0
4136.794922,4166.025879,5.0
4136.794922,4168.333496,5.0
4146.025879,4168.717773,5.0
4154.487305,4163.846191,5.0
4151.794922,4161.153809,5.0
4148.589844,4166.282227,5.0
4153.846191,4173.589844,5.0
4157.563965,4177.436035,5.0
4157.436035,4178.205078,5.0
4156.666504,4175.897461,5.0
4152.436035,4173.077148,5.0
4149.871582,4167.563965,5.0
4156.025879,4156.410156,5.0
4156.922852,4151.922852,5.0
4143.974121,4160.897461,5.0
4137.307617,4169.615234,5.0
4146.794922,4173.077148,5.0
4156.922852,4174.743652,5.0
4156.922852,4174.487305,5.0
4151.153809,4171.282227,5.0
4146.922852,4168.846191,5.0
4151.282227,4170.512695,5.0
4154.487305,4171.410156,5.0
4142.94873,4166.922852,5.0
4139.487305,4165.897461,5.0
4153.205078,4169.102539,5.0
