EEG.O1,EEG.O2,MarkerValueInt
4181.922852,4171.410156,5.0
4168.974121,4155.512695,5.0
4178.589844,4158.333496,5.0
4184.102539,4157.820313,5.0
4172.436035,4146.666504,5.0
4167.94873,4139.871582,5.0
4172.05127,4139.230957,5.0
4168.974121,4145.384766,5.0
4169.487305,4153.077148,5.0
4182.179688,4160.256348,5.0
4185.512695,4162.436035,5.0
4172.179688,4147.94873,5.0
4162.692383,4129.743652,5.0
4168.846191,4133.974121,5.0
4170.641113,4143.974121,5.0
4159.102539,4135.256348,5.0
4146.666504,4117.692383,5.0
4143.461426,4109.871582,5.0
4149.615234,4120.769043,5.0
4159.358887,4139.743652,5.0
4163.333496,4141.025879,5.0
4157.436035,4125.384766,5.0
4153.974121,4119.358887,5.0
4158.974121,4125.0,5.0
4160.0,4127.179688,5.0
4155.0,4121.282227,5.0
4152.05127,4114.358887,5.0
4144.615234,4109.487305,5.0
4137.563965,4104.358887,5.0
4146.153809,4111.666504,5.0
4156.282227,4131.153809,5.0
4155.769043,4137.692383,5.0
4151.666504,4127.94873,5.0
4143.333496,4114.358887,5.0
4135.256348,4107.307617,5.0
4142.179688,4115.769043,5.0
4153.205078,4124.230957,5.0
4152.692383,4116.025879,5.0
4148.717773,4110.0,5.0
4153.205078,4121.666504,5.0
4154.615234,4129.358887,5.0
4143.846191,4117.307617,5.0
4132.179688,4103.205078,5.0
4134.102539,4108.461426,5.0
4144.615234,4123.974121,5.0
4152.563965,4129.230957,5.0
4156.794922,4126.153809,5.0
4148.846191,4115.0,5.0
4128.077148,4094.102539,5.0
4120.256348,4082.564209,5.0
4132.820313,4096.025879,5.0
4140.641113,4114.871582,5.0
4143.589844,4122.820313,5.0
4152.307617,4123.333496,5.0
4147.05127,4118.077148,5.0
4135.256348,4112.692383,5.0
4145.897461,4118.461426,5.0
4161.794922,4132.436035,5.0
4160.641113,4140.128418,5.0
4158.589844,4140.641113,5.0
4158.589844,4138.846191,5.0
4154.871582,4140.769043,5.0
4153.846191,4140.256348,5.0
4152.436035,4123.717773,5.0
4152.05127,4122.692383,5.0
4157.94873,4142.436035,5.0
4152.692383,4130.641113,5.0
4143.205078,4105.641113,5.0
4159.230957,4125.512695,5.0
4178.333496,4153.077148,5.0
4168.717773,4141.794922,5.0
4158.717773,4132.563965,5.0
4161.410156,4141.025879,5.0
4155.769043,4137.05127,5.0
4158.589844,4139.743652,5.0
4177.692383,4159.230957,5.0
4177.692383,4153.461426,5.0
4159.871582,4133.077148,5.0
4154.871582,4133.974121,5.0
4154.615234,4136.666504,5.0
4148.717773,4129.487305,5.0
4152.563965,4137.307617,5.0
4157.05127,4146.666504,5.0
4151.282227,4138.589844,5.0
4157.436035,4142.692383,5.0
4174.102539,4159.102539,5.0
4169.871582,4150.897461,5.0
4154.743652,4127.94873,5.0
4151.410156,4124.230957,5.0
4153.846191,4136.410156,5.0
4154.871582,4146.153809,5.0
4156.538574,4152.692383,5.0
4153.717773,4148.974121,5.0
4147.94873,4131.538574,5.0
4150.256348,4128.333496,5.0
4157.179688,4142.307617,5.0
4159.487305,4151.282227,5.0
4153.589844,4144.743652,5.0
4149.487305,4136.153809,5.0
4152.692383,4143.205078,5.0
4154.615234,4150.0,5.0
4157.307617,4145.512695,5.0
4155.641113,4131.922852,5.0
4148.333496,4122.179688,5.0
4149.871582,4128.333496,5.0
4158.205078,4142.820313,5.0
4159.871582,4154.871582,5.0
4157.820313,4154.487305,5.0
4156.282227,4147.563965,5.0
4154.230957,4143.589844,5.0
4152.94873,4141.410156,5.0
4151.410156,4138.717773,5.0
4157.563965,4143.846191,5.0
4168.333496,4152.307617,5.0
4162.307617,4141.666504,5.0
4146.666504,4124.230957,5.0
4154.358887,4137.820313,5.0
4172.820313,4162.563965,5.0
4167.692383,4160.769043,5.0
4157.05127,4149.358887,5.0
4165.128418,4153.589844,5.0
4172.307617,4160.128418,5.0
4163.974121,4153.077148,5.0
4165.128418,4153.205078,5.0
4173.205078,4160.769043,5.0
4166.025879,4154.230957,5.0
4161.794922,4148.974121,5.0
4170.384766,4158.205078,5.0
4173.333496,4160.128418,5.0
4168.333496,4151.153809,5.0
4170.128418,4158.846191,5.0
4173.589844,4173.333496,5.0
4173.846191,4174.871582,5.0
4171.153809,4169.102539,5.0
4165.0,4159.743652,5.0
4163.333496,4151.922852,5.0
4163.846191,4150.0,5.0
4165.128418,4155.0,5.0
4164.487305,4150.512695,5.0
4160.512695,4141.025879,5.0
4157.563965,4143.077148,5.0
4162.05127,4150.384766,5.0
4168.333496,4158.077148,5.0
4167.820313,4162.05127,5.0
4169.358887,4164.230957,5.0
4169.871582,4163.589844,5.0
4166.922852,4165.769043,5.0
4169.871582,4172.179688,5.0
4175.641113,4170.641113,5.0
4174.230957,4161.410156,5.0
4167.94873,4148.589844,5.0
4168.717773,4151.922852,5.0
4170.384766,4163.717773,5.0
4168.589844,4162.05127,5.0
4173.205078,4160.0,5.0
4174.487305,4158.717773,5.0
4163.205078,4149.871582,5.0
4167.05127,4159.487305,5.0
4188.461426,4190.641113,5.0
4192.179688,4198.717773,5.0
4182.179688,4186.282227,5.0
4180.256348,4185.0,5.0
4179.487305,4183.461426,5.0
4182.307617,4189.358887,5.0
4193.205078,4204.230957,5.0
4184.358887,4186.282227,5.0
4166.410156,4157.94873,5.0
4172.94873,4164.743652,5.0
4187.179688,4176.922852,5.0
4191.538574,4172.179688,5.0
4184.358887,4168.205078,5.0
4170.769043,4165.384766,5.0
4171.794922,4173.589844,5.0
4188.589844,4201.922852,5.0
4189.615234,4210.769043,5.0
4179.102539,4188.717773,5.0
4186.922852,4182.94873,5.0
4183.717773,4184.102539,5.0
4165.641113,4166.922852,5.0
4174.743652,4168.333496,5.0
4187.436035,4183.589844,5.0
4172.436035,4173.589844,5.0
4161.538574,4160.769043,5.0
4173.461426,4172.307617,5.0
4181.922852,4183.974121,5.0
4184.230957,4188.461426,5.0
4189.871582,4193.205078,5.0
4183.205078,4183.717773,5.0
4172.692383,4169.871582,5.0
4175.128418,4174.615234,5.0
4178.333496,4186.666504,5.0
4172.307617,4185.384766,5.0
4169.871582,4175.128418,5.0
4163.717773,4155.641113,5.0
4152.94873,4138.077148,5.0
4157.820313,4137.820313,5.0
