EEG.O1,EEG.O2,MarkerValueInt
4159.743652,4182.179688,5.0
4157.307617,4171.282227,5.0
4159.230957,4161.794922,5.0
4160.512695,4164.615234,5.0
4159.487305,4168.077148,5.0
4157.307617,4167.179688,5.0
4159.358887,4167.05127,5.0
4161.794922,4167.692383,5.0
4161.025879,4167.820313,5.0
4158.077148,4167.820313,5.0
4156.666504,4168.589844,5.0
4163.461426,4168.589844,5.0
4165.769043,4171.153809,5.0
4160.769043,4173.205078,5.0
4163.333496,4171.025879,5.0
4170.769043,4170.512695,5.0
4169.358887,4168.077148,5.0
4164.615234,4163.333496,5.0
4167.94873,4166.025879,5.0
4169.230957,4169.487305,5.0
4168.974121,4168.333496,5.0
4171.538574,4170.512695,5.0
4168.205078,4172.692383,5.0
4157.692383,4171.153809,5.0
4152.94873,4171.666504,5.0
4156.666504,4171.666504,5.0
4161.666504,4168.974121,5.0
4167.307617,4170.641113,5.0
4167.692383,4169.615234,5.0
4158.077148,4159.487305,5.0
4146.922852,4150.0,5.0
4142.307617,4146.410156,5.0
4142.94873,4149.230957,5.0
4142.94873,4151.666504,5.0
4139.230957,4146.666504,5.0
4136.922852,4141.410156,5.0
4138.333496,4148.717773,5.0
4138.717773,4153.589844,5.0
4135.384766,4142.692383,5.0
4128.077148,4135.0,5.0
4125.897461,4138.846191,5.0
4133.333496,4140.512695,5.0
4138.589844,4137.692383,5.0
4136.153809,4139.358887,5.0
4136.410156,4142.563965,5.0
4138.333496,4141.794922,5.0
4137.307617,4142.563965,5.0
4138.077148,4144.743652,5.0
4139.615234,4143.974121,5.0
4138.333496,4141.538574,5.0
4132.179688,4133.077148,5.0
4125.128418,4125.0,5.0
4123.846191,4132.436035,5.0
4128.077148,4138.205078,5.0
4128.974121,4128.205078,5.0
4124.230957,4123.717773,5.0
4122.307617,4127.179688,5.0
4123.846191,4126.666504,5.0
4123.589844,4130.384766,5.0
4120.897461,4134.230957,5.0
4118.974121,4131.153809,5.0
4123.974121,4133.589844,5.0
4133.846191,4140.256348,5.0
4134.743652,4139.871582,5.0
4131.282227,4138.461426,5.0
4131.794922,4135.641113,5.0
4129.230957,4130.256348,5.0
4125.769043,4134.487305,5.0
4128.333496,4141.794922,5.0
4125.897461,4133.974121,5.0
4119.871582,4126.410156,5.0
4121.538574,4133.974121,5.0
4123.589844,4138.589844,5.0
4130.512695,4141.538574,5.0
4136.922852,4148.589844,5.0
4129.230957,4143.846191,5.0
4122.307617,4134.615234,5.0
4125.384766,4136.025879,5.0
4126.794922,4137.820313,5.0
4130.256348,4137.563965,5.0
4136.410156,4140.641113,5.0
4136.153809,4140.512695,5.0
4132.436035,4137.94873,5.0
4128.846191,4138.333496,5.0
4125.384766,4138.589844,5.0
4124.871582,4138.461426,5.0
4125.0,4137.820313,5.0
4128.205078,4137.692383,5.0
4137.05127,4145.897461,5.0
4137.94873,4150.128418,5.0
4135.512695,4143.461426,5.0
4139.743652,4137.820313,5.0
4141.794922,4137.94873,5.0
4142.820313,4142.307617,5.0
4150.897461,4149.487305,5.0
4158.333496,4159.230957,5.0
4154.358887,4160.641113,5.0
4148.333496,4156.282227,5.0
4152.05127,4158.205078,5.0
4157.179688,4167.307617,5.0
4161.922852,4178.846191,5.0
4167.307617,4181.538574,5.0
4163.333496,4175.769043,5.0
4154.102539,4167.436035,5.0
4153.589844,4164.358887,5.0
4157.179688,4165.897461,5.0
4160.256348,4166.666504,5.0
4165.256348,4167.692383,5.0
4167.94873,4167.820313,5.0
4169.230957,4169.358887,5.0
4170.641113,4171.282227,5.0
4167.692383,4171.538574,5.0
4166.025879,4171.666504,5.0
4167.05127,4170.0,5.0
4166.282227,4168.974121,5.0
4168.589844,4171.025879,5.0
4167.05127,4172.692383,5.0
4158.589844,4169.871582,5.0
4156.794922,4165.897461,5.0
4159.743652,4166.410156,5.0
4159.487305,4169.487305,5.0
4162.692383,4169.743652,5.0
4168.717773,4168.846191,5.0
4170.128418,4172.436035,5.0
4170.512695,4173.974121,5.0
4173.717773,4168.974121,5.0
4172.820313,4167.692383,5.0
4168.846191,4171.410156,5.0
4168.717773,4172.05127,5.0
4170.0,4167.692383,5.0
4167.820313,4168.461426,5.0
4166.410156,4173.461426,5.0
4170.512695,4172.563965,5.0
4172.307617,4169.230957,5.0
4169.871582,4167.94873,5.0
4174.615234,4172.179688,5.0
4184.487305,4183.461426,5.0
4180.769043,4189.615234,5.0
4168.589844,4183.717773,5.0
4171.538574,4180.128418,5.0
4182.05127,4187.692383,5.0
4176.282227,4188.077148,5.0
4167.05127,4180.769043,5.0
4176.666504,4188.333496,5.0
4188.461426,4199.871582,5.0
4186.153809,4193.846191,5.0
4181.538574,4183.077148,5.0
4185.0,4186.666504,5.0
4190.384766,4192.692383,5.0
4189.102539,4193.589844,5.0
4186.025879,4193.589844,5.0
4184.743652,4192.436035,5.0
4184.487305,4194.615234,5.0
4184.230957,4192.179688,5.0
4181.794922,4183.846191,5.0
4182.94873,4188.589844,5.0
4190.0,4203.717773,5.0
4191.666504,4201.025879,5.0
4186.025879,4186.282227,5.0
4185.769043,4190.641113,5.0
4188.333496,4202.179688,5.0
4186.025879,4201.538574,5.0
4184.615234,4201.025879,5.0
4184.358887,4199.487305,5.0
4183.333496,4193.333496,5.0
4184.743652,4195.128418,5.0
4182.94873,4196.538574,5.0
4180.897461,4187.179688,5.0
4183.333496,4186.538574,5.0
4185.897461,4194.615234,5.0
4186.666504,4197.563965,5.0
4186.666504,4194.230957,5.0
4186.410156,4189.230957,5.0
4186.666504,4191.410156,5.0
4187.05127,4200.256348,5.0
4187.563965,4205.384766,5.0
4186.922852,4200.256348,5.0
4186.922852,4194.871582,5.0
4186.538574,4197.820313,5.0
4187.307617,4199.871582,5.0
4189.230957,4199.487305,5.0
4188.717773,4200.0,5.0
4186.025879,4194.487305,5.0
4186.666504,4190.128418,5.0
4188.205078,4197.563965,5.0
4183.717773,4194.487305,5.0
4180.384766,4179.871582,5.0
4185.0,4188.846191,5.0
4187.179688,4205.128418,5.0
4185.769043,4202.563965,5.0
4185.769043,4195.256348,5.0
4184.358887,4189.871582,5.0
4182.307617,4188.846191,5.0
4183.461426,4197.307617,5.0
4182.94873,4197.94873,5.0
4181.282227,4187.820313,5.0
4183.717773,4183.717773,5.0
4185.641113,4186.922852,5.0
4182.94873,4192.563965,5.0
4183.205078,4199.615234,5.0
4191.794922,4201.025879,5.0
4197.436035,4202.179688,5.0
4192.436035,4207.563965,5.0
4184.615234,4204.230957,5.0
4188.333496,4199.102539,5.0
4198.589844,4204.615234,5.0
