EEG.O1,EEG.O2,MarkerValueInt
4161.538574,4164.615234,5.0
4162.307617,4168.589844,5.0
4169.615234,4168.461426,5.0
4170.769043,4159.230957,5.0
4165.897461,4155.256348,5.0
4171.153809,4169.615234,5.0
4172.820313,4173.589844,5.0
4161.025879,4155.512695,5.0
4156.538574,4151.282227,5.0
4157.307617,4154.615234,5.0
4154.615234,4143.461426,5.0
4153.205078,4137.05127,5.0
4150.384766,4139.230957,5.0
4138.333496,4128.589844,5.0
4131.282227,4120.128418,5.0
4136.410156,4132.563965,5.0
4138.589844,4141.794922,5.0
4136.922852,4132.179688,5.0
4139.487305,4125.641113,5.0
4141.410156,4133.205078,5.0
4139.743652,4138.333496,5.0
4144.230957,4133.461426,5.0
4152.692383,4136.922852,5.0
4157.820313,4153.205078,5.0
4153.846191,4155.769043,5.0
4142.307617,4142.307617,5.0
4142.820313,4136.666504,5.0
4151.410156,4141.538574,5.0
4146.922852,4138.333496,5.0
4141.922852,4134.743652,5.0
4151.538574,4141.922852,5.0
4155.128418,4144.743652,5.0
4149.615234,4145.256348,5.0
4152.820313,4152.436035,5.0
4158.846191,4156.794922,5.0
4157.692383,4153.589844,5.0
4148.205078,4150.769043,5.0
4143.717773,4151.794922,5.0
4151.538574,4152.307617,5.0
4157.820313,4153.077148,5.0
4159.102539,4159.230957,5.0
4165.769043,4169.871582,5.0
4173.846191,4173.461426,5.0
4172.05127,4168.589844,5.0
4170.256348,4170.128418,5.0
4169.487305,4168.846191,5.0
4161.025879,4155.0,5.0
4153.333496,4154.230957,5.0
4155.512695,4169.102539,5.0
4158.077148,4168.077148,5.0
4156.794922,4159.871582,5.0
4160.512695,4167.436035,5.0
4161.282227,4169.358887,5.0
4152.820313,4156.410156,5.0
4151.153809,4152.563965,5.0
4151.153809,4155.641113,5.0
4143.077148,4151.794922,5.0
4143.846191,4150.769043,5.0
4155.384766,4156.794922,5.0
4157.179688,4158.333496,5.0
4155.769043,4155.256348,5.0
4156.025879,4153.589844,5.0
4144.102539,4142.94873,5.0
4131.666504,4126.794922,5.0
4138.333496,4132.94873,5.0
4149.615234,4150.641113,5.0
4151.666504,4153.717773,5.0
4151.666504,4150.769043,5.0
4153.974121,4149.743652,5.0
4148.974121,4143.974121,5.0
4136.153809,4134.871582,5.0
4137.820313,4134.358887,5.0
4160.769043,4148.846191,5.0
4171.666504,4163.461426,5.0
4161.922852,4161.410156,5.0
4161.666504,4155.641113,5.0
4166.794922,4157.436035,5.0
4160.769043,4153.974121,5.0
4158.077148,4150.384766,5.0
4160.897461,4155.128418,5.0
4155.128418,4155.512695,5.0
4152.94873,4151.922852,5.0
4158.205078,4153.589844,5.0
4156.666504,4152.307617,5.0
4159.230957,4150.128418,5.0
4168.717773,4160.256348,5.0
4171.410156,4173.461426,5.0
4165.897461,4167.94873,5.0
4159.358887,4155.384766,5.0
4154.743652,4151.794922,5.0
4153.461426,4149.230957,5.0
4155.512695,4147.692383,5.0
4155.128418,4147.563965,5.0
4153.205078,4147.692383,5.0
4154.743652,4154.102539,5.0
4158.589844,4161.282227,5.0
4155.0,4156.282227,5.0
4151.282227,4150.0,5.0
4155.256348,4153.974121,5.0
4149.102539,4148.974121,5.0
4136.025879,4139.871582,5.0
4138.461426,4145.0,5.0
4149.230957,4153.717773,5.0
4153.717773,4155.0,5.0
4161.666504,4161.922852,5.0
4171.282227,4174.871582,5.0
4171.153809,4174.743652,5.0
4169.487305,4168.333496,5.0
4170.128418,4173.461426,5.0
4175.256348,4184.230957,5.0
4181.922852,4186.538574,5.0
4183.846191,4185.641113,5.0
4187.94873,4190.0,5.0
4187.563965,4184.743652,5.0
4173.974121,4170.512695,5.0
4173.80957,4170.732422,5.0
4173.644531,4170.952148,5.0
4173.47998,4171.172363,5.0
4173.314941,4171.39209,5.0
4173.150391,4171.611816,5.0
4172.985352,4171.831543,5.0
4172.820313,4172.05127,5.0
4170.256348,4168.461426,5.0
4166.538574,4166.922852,5.0
4170.641113,4170.256348,5.0
4181.153809,4173.846191,5.0
4184.230957,4174.615234,5.0
4179.615234,4176.025879,5.0
4177.436035,4177.820313,5.0
4176.410156,4173.205078,5.0
4170.769043,4167.05127,5.0
4168.589844,4167.692383,5.0
4167.692383,4168.205078,5.0
4159.615234,4160.0,5.0
4149.743652,4151.025879,5.0
4149.743652,4149.871582,5.0
4160.769043,4155.897461,5.0
4171.025879,4166.410156,5.0
4174.743652,4178.077148,5.0
4178.717773,4180.128418,5.0
4174.743652,4167.307617,5.0
4159.358887,4152.94873,5.0
4147.436035,4150.0,5.0
4143.717773,4153.846191,5.0
4140.128418,4154.615234,5.0
4143.461426,4149.615234,5.0
4157.820313,4153.205078,5.0
4172.436035,4171.025879,5.0
4168.461426,4171.922852,5.0
4152.179688,4152.692383,5.0
4154.871582,4153.333496,5.0
