EEG.O1,EEG.O2,MarkerValueInt
4178.589844,4184.871582,5.0
4182.563965,4187.05127,5.0
4189.871582,4184.487305,5.0
4175.641113,4174.615234,5.0
4178.974121,4192.436035,5.0
4191.666504,4208.461426,5.0
4167.307617,4173.589844,5.0
4156.794922,4156.666504,5.0
4189.487305,4200.384766,5.0
4201.538574,4211.153809,5.0
4177.94873,4171.538574,5.0
4175.128418,4172.563965,5.0
4189.871582,4197.820313,5.0
4180.897461,4182.05127,5.0
4165.256348,4168.461426,5.0
4179.358887,4186.794922,5.0
4189.487305,4181.153809,5.0
4168.974121,4159.487305,5.0
4164.743652,4174.615234,5.0
4189.230957,4190.897461,5.0
4185.769043,4172.94873,5.0
4157.563965,4153.974121,5.0
4159.615234,4165.641113,5.0
4173.589844,4177.692383,5.0
4155.641113,4155.897461,5.0
4142.94873,4140.512695,5.0
4165.897461,4165.128418,5.0
4171.922852,4176.922852,5.0
4156.922852,4162.563965,5.0
4164.102539,4165.256348,5.0
4172.820313,4171.666504,5.0
4170.256348,4171.538574,5.0
4167.820313,4170.384766,5.0
4164.615234,4159.102539,5.0
4162.307617,4151.794922,5.0
4167.179688,4159.358887,5.0
4173.717773,4172.436035,5.0
4172.436035,4172.307617,5.0
4161.025879,4153.589844,5.0
4170.512695,4161.794922,5.0
4190.384766,4191.025879,5.0
4169.102539,4172.692383,5.0
4149.615234,4146.410156,5.0
4178.077148,4177.692383,5.0
4192.692383,4198.846191,5.0
4167.05127,4165.384766,5.0
4160.0,4155.384766,5.0
4176.666504,4176.794922,5.0
4186.666504,4177.436035,5.0
4186.282227,4171.538574,5.0
4173.461426,4171.794922,5.0
4168.974121,4169.230957,5.0
4182.692383,4175.256348,5.0
4187.692383,4187.563965,5.0
4171.922852,4173.461426,5.0
4157.94873,4148.333496,5.0
4170.897461,4160.512695,5.0
4186.153809,4181.282227,5.0
4179.102539,4171.794922,5.0
4163.974121,4157.563965,5.0
4171.025879,4167.179688,5.0
4183.077148,4173.333496,5.0
4174.615234,4164.230957,5.0
4171.153809,4168.205078,5.0
4173.333496,4170.0,5.0
4166.922852,4162.94873,5.0
4177.692383,4177.307617,5.0
4191.666504,4189.102539,5.0
4171.410156,4170.128418,5.0
4158.589844,4159.871582,5.0
4179.102539,4175.128418,5.0
4178.846191,4172.692383,5.0
4168.974121,4168.077148,5.0
4184.358887,4185.256348,5.0
4188.717773,4185.128418,5.0
4180.384766,4176.666504,5.0
4185.897461,4188.077148,5.0
4183.846191,4189.102539,5.0
4176.025879,4176.282227,5.0
4172.692383,4172.94873,5.0
4165.256348,4165.256348,5.0
4177.692383,4172.05127,5.0
4199.871582,4202.05127,5.0
4189.615234,4197.820313,5.0
4173.333496,4173.589844,5.0
4186.282227,4180.128418,5.0
4195.384766,4187.692383,5.0
4176.922852,4167.94873,5.0
4171.410156,4166.410156,5.0
4191.025879,4192.563965,5.0
4190.512695,4190.128418,5.0
4168.589844,4165.384766,5.0
4172.179688,4170.256348,5.0
4189.615234,4183.461426,5.0
4185.0,4176.025879,5.0
4180.641113,4178.333496,5.0
4184.102539,4186.153809,5.0
4180.769043,4177.307617,5.0
4181.538574,4171.410156,5.0
4183.589844,4173.589844,5.0
4180.769043,4179.487305,5.0
4180.512695,4188.846191,5.0
4175.769043,4177.692383,5.0
4175.769043,4163.333496,5.0
4188.717773,4178.717773,5.0
4195.384766,4190.897461,5.0
4187.307617,4179.615234,5.0
4174.102539,4166.794922,5.0
4168.205078,4163.077148,5.0
4180.384766,4174.615234,5.0
4191.282227,4190.897461,5.0
4168.205078,4175.256348,5.0
4148.846191,4147.307617,5.0
4163.461426,4153.333496,5.0
4165.769043,4162.05127,5.0
4153.974121,4152.179688,5.0
4154.487305,4151.538574,5.0
4154.358887,4154.487305,5.0
4155.641113,4152.307617,5.0
4165.769043,4158.846191,5.0
4165.384766,4166.794922,5.0
4151.410156,4153.333496,5.0
4149.743652,4141.025879,5.0
4160.0,4156.666504,5.0
4168.974121,4175.384766,5.0
4175.512695,4178.717773,5.0
4173.846191,4174.358887,5.0
4167.05127,4167.179688,5.0
4166.538574,4165.512695,5.0
4172.692383,4174.487305,5.0
4169.743652,4170.512695,5.0
4163.846191,4161.025879,5.0
4168.461426,4171.922852,5.0
4167.692383,4170.384766,5.0
4164.871582,4158.974121,5.0
4171.282227,4168.333496,5.0
4175.384766,4177.05127,5.0
4166.410156,4167.05127,5.0
4166.025879,4163.205078,5.0
4181.025879,4170.384766,5.0
4179.743652,4169.102539,5.0
4170.128418,4167.563965,5.0
4177.563965,4173.974121,5.0
4180.256348,4167.692383,5.0
4164.102539,4153.205078,5.0
4159.230957,4157.05127,5.0
4170.256348,4171.025879,5.0
4172.436035,4170.384766,5.0
4171.025879,4163.974121,5.0
4176.153809,4172.563965,5.0
4186.410156,4184.102539,5.0
4187.692383,4177.436035,5.0
4174.230957,4157.179688,5.0
4165.641113,4151.025879,5.0
4174.487305,4166.922852,5.0
4184.230957,4172.436035,5.0
4185.384766,4170.0,5.0
4185.512695,4174.487305,5.0
