EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4150.641113,5.0
4155.128418,4153.974121,5.0
4158.974121,4153.974121,5.0
4162.05127,4152.436035,5.0
4166.794922,4156.025879,5.0
4163.717773,4159.230957,5.0
4157.436035,4158.205078,5.0
4155.641113,4155.769043,5.0
4156.282227,4157.692383,5.0
4156.025879,4164.487305,5.0
4158.333496,4164.871582,5.0
4165.769043,4162.94873,5.0
4172.692383,4163.974121,5.0
4168.077148,4161.666504,5.0
4157.179688,4155.641113,5.0
4156.410156,4155.0,5.0
4163.589844,4160.384766,5.0
4161.153809,4158.333496,5.0
4151.153809,4150.641113,5.0
4153.717773,4149.743652,5.0
4168.205078,4154.871582,5.0
4170.384766,4154.743652,5.0
4159.230957,4151.922852,5.0
4154.358887,4150.897461,5.0
4154.615234,4142.563965,5.0
4151.410156,4134.487305,5.0
4154.871582,4143.717773,5.0
4159.871582,4151.922852,5.0
4156.538574,4144.487305,5.0
4159.102539,4143.333496,5.0
4167.436035,4153.077148,5.0
4168.461426,4158.974121,5.0
4168.589844,4158.717773,5.0
4169.871582,4155.641113,5.0
4164.487305,4153.461426,5.0
4162.820313,4155.769043,5.0
4166.153809,4156.922852,5.0
4166.153809,4158.461426,5.0
4169.871582,4163.589844,5.0
4173.846191,4164.102539,5.0
4171.153809,4160.384766,5.0
4167.820313,4159.358887,5.0
4167.307617,4154.871582,5.0
4167.94873,4152.563965,5.0
4171.794922,4158.205078,5.0
4172.307617,4160.641113,5.0
4168.205078,4156.410156,5.0
4167.436035,4152.94873,5.0
4169.230957,4157.820313,5.0
4170.897461,4159.871582,5.0
4170.128418,4156.025879,5.0
4170.0,4160.769043,5.0
4177.563965,4171.410156,5.0
4181.538574,4173.717773,5.0
4174.871582,4170.256348,5.0
4167.436035,4166.153809,5.0
4164.230957,4150.897461,5.0
4163.461426,4139.358887,5.0
4168.589844,4148.461426,5.0
4173.974121,4159.871582,5.0
4171.153809,4157.692383,5.0
4168.077148,4152.692383,5.0
4167.820313,4153.846191,5.0
4167.820313,4156.153809,5.0
4170.512695,4158.717773,5.0
4172.436035,4158.974121,5.0
4166.025879,4152.820313,5.0
4155.769043,4149.487305,5.0
4152.94873,4152.179688,5.0
4158.077148,4152.436035,5.0
4165.897461,4152.307617,5.0
4171.410156,4160.0,5.0
4173.077148,4166.666504,5.0
4176.538574,4166.666504,5.0
4180.256348,4168.589844,5.0
4181.282227,4171.282227,5.0
4178.205078,4164.871582,5.0
4172.436035,4155.641113,5.0
4168.333496,4153.461426,5.0
4173.846191,4157.179688,5.0
4181.538574,4157.563965,5.0
4179.743652,4158.333496,5.0
4178.717773,4165.384766,5.0
4181.410156,4165.897461,5.0
4182.179688,4161.794922,5.0
4180.512695,4161.794922,5.0
4180.128418,4160.769043,5.0
4179.102539,4156.922852,5.0
4179.487305,4157.94873,5.0
4180.641113,4160.512695,5.0
4178.461426,4156.922852,5.0
4178.077148,4154.743652,5.0
4177.820313,4155.897461,5.0
4174.487305,4158.077148,5.0
4175.769043,4158.461426,5.0
4178.717773,4156.282227,5.0
4176.025879,4155.769043,5.0
4172.820313,4157.692383,5.0
4174.230957,4160.512695,5.0
4177.563965,4158.846191,5.0
4178.077148,4154.871582,5.0
4181.153809,4162.179688,5.0
4185.256348,4171.025879,5.0
4180.128418,4164.615234,5.0
4170.384766,4153.077148,5.0
4168.717773,4153.717773,5.0
4173.589844,4160.384766,5.0
4173.846191,4161.282227,5.0
4175.641113,4160.641113,5.0
4175.769043,4157.94873,5.0
4171.282227,4153.974121,5.0
4169.615234,4152.692383,5.0
4171.025879,4153.717773,5.0
4170.0,4153.589844,5.0
4168.974121,4151.025879,5.0
4166.538574,4145.641113,5.0
4158.205078,4137.436035,5.0
4156.538574,4136.410156,5.0
4165.256348,4145.256348,5.0
4170.128418,4152.94873,5.0
4170.0,4153.333496,5.0
4172.94873,4154.230957,5.0
4175.256348,4158.846191,5.0
4167.563965,4153.461426,5.0
4158.846191,4143.333496,5.0
4162.692383,4144.230957,5.0
4170.128418,4145.769043,5.0
4169.230957,4140.384766,5.0
4164.358887,4140.769043,5.0
4162.94873,4148.461426,5.0
4166.666504,4153.333496,5.0
4170.128418,4154.358887,5.0
4163.205078,4149.102539,5.0
4157.179688,4145.512695,5.0
4165.128418,4151.794922,5.0
4172.820313,4155.256348,5.0
4167.05127,4152.05127,5.0
4160.897461,4151.153809,5.0
4165.512695,4153.717773,5.0
4171.025879,4154.615234,5.0
4167.179688,4155.128418,5.0
4160.512695,4152.563965,5.0
4162.563965,4150.128418,5.0
4169.615234,4154.615234,5.0
4166.794922,4153.974121,5.0
4158.717773,4144.615234,5.0
4157.179688,4144.230957,5.0
4160.128418,4153.974121,5.0
4160.897461,4156.794922,5.0
4158.077148,4151.794922,5.0
4153.589844,4146.666504,5.0
4153.205078,4140.512695,5.0
4155.0,4141.666504,5.0
4156.153809,4151.922852,5.0
4157.692383,4155.384766,5.0
4158.077148,4148.077148,5.0
4155.641113,4140.512695,5.0
4153.717773,4138.205078,5.0
4151.794922,4138.205078,5.0
4149.102539,4140.384766,5.0
4144.102539,4140.897461,5.0
4144.487305,4143.205078,5.0
4152.179688,4151.282227,5.0
4154.615234,4154.743652,5.0
4152.94873,4147.692383,5.0
4157.436035,4145.641113,5.0
4157.820313,4148.077148,5.0
4152.436035,4146.410156,5.0
4154.230957,4149.230957,5.0
4158.333496,4156.410156,5.0
4156.025879,4156.410156,5.0
4156.794922,4156.025879,5.0
4165.0,4163.846191,5.0
4168.974121,4168.077148,5.0
4163.077148,4168.589844,5.0
4161.794922,4171.282227,5.0
4163.589844,4171.153809,5.0
4161.025879,4170.641113,5.0
4163.077148,4171.922852,5.0
4166.666504,4167.563965,5.0
4166.153809,4162.563965,5.0
4164.743652,4164.871582,5.0
4159.743652,4165.897461,5.0
4155.0,4161.666504,5.0
4158.974121,4163.717773,5.0
4161.153809,4166.282227,5.0
4155.641113,4159.743652,5.0
4154.487305,4153.974121,5.0
4155.384766,4153.461426,5.0
4156.538574,4154.871582,5.0
4162.94873,4158.846191,5.0
4165.769043,4165.384766,5.0
4164.102539,4168.333496,5.0
4166.538574,4168.205078,5.0
4168.717773,4167.692383,5.0
4166.282227,4166.794922,5.0
4167.820313,4169.615234,5.0
4170.641113,4171.153809,5.0
4166.794922,4168.461426,5.0
4164.230957,4169.230957,5.0
4165.769043,4172.05127,5.0
4167.563965,4170.641113,5.0
4170.128418,4169.615234,5.0
4170.769043,4171.666504,5.0
4170.384766,4171.282227,5.0
4171.282227,4170.256348,5.0
4172.436035,4171.794922,5.0
4171.282227,4172.94873,5.0
4166.153809,4167.94873,5.0
4160.0,4161.282227,5.0
4157.563965,4161.666504,5.0
4159.102539,4168.077148,5.0
4163.589844,4172.820313,5.0
4168.077148,4172.179688,5.0
4167.563965,4171.153809,5.0
4166.794922,4171.153809,5.0
4168.589844,4168.461426,5.0
4169.487305,4165.512695,5.0
4170.128418,4168.717773,5.0
4166.794922,4167.436035,5.0
4160.384766,4158.846191,5.0
4163.077148,4161.282227,5.0
4168.333496,4171.922852,5.0
4167.563965,4173.333496,5.0
4166.666504,4169.743652,5.0
4167.563965,4170.384766,5.0
4169.871582,4170.897461,5.0
4167.307617,4168.974121,5.0
4159.358887,4168.077148,5.0
4162.307617,4170.512695,5.0
4166.025879,4167.307617,5.0
4157.05127,4162.307617,5.0
4154.358887,4169.230957,5.0
4159.743652,4169.615234,5.0
4156.666504,4155.512695,5.0
4153.717773,4153.974121,5.0
4157.05127,4167.94873,5.0
4156.153809,4173.205078,5.0
4153.589844,4162.05127,5.0
4152.307617,4152.94873,5.0
4154.358887,4156.410156,5.0
4158.589844,4162.307617,5.0
4158.974121,4156.538574,5.0
4155.769043,4150.897461,5.0
4155.0,4161.282227,5.0
4156.153809,4169.102539,5.0
4152.179688,4160.897461,5.0
4149.487305,4153.974121,5.0
4152.94873,4157.436035,5.0
4154.871582,4158.077148,5.0
4152.94873,4157.692383,5.0
4152.820313,4161.153809,5.0
4156.538574,4162.05127,5.0
4158.974121,4163.205078,5.0
4157.94873,4163.974121,5.0
4157.820313,4162.563965,5.0
4160.128418,4166.922852,5.0
4156.025879,4167.307617,5.0
4149.615234,4161.666504,5.0
4147.692383,4160.897461,5.0
4145.0,4161.410156,5.0
4146.025879,4161.794922,5.0
4152.94873,4164.487305,5.0
4155.641113,4165.897461,5.0
4156.410156,4167.05127,5.0
4157.820313,4168.717773,5.0
4157.436035,4167.563965,5.0
4159.615234,4166.153809,5.0
4160.897461,4169.230957,5.0
4156.922852,4167.179688,5.0
4159.615234,4165.641113,5.0
4163.077148,4170.512695,5.0
4155.641113,4168.717773,5.0
4150.512695,4161.282227,5.0
4154.487305,4163.461426,5.0
4156.922852,4169.230957,5.0
4161.538574,4169.615234,5.0
4170.897461,4171.025879,5.0
4173.846191,4171.153809,5.0
4165.641113,4170.384766,5.0
4156.153809,4168.205078,5.0
4151.410156,4157.436035,5.0
4152.94873,4153.846191,5.0
4158.077148,4166.410156,5.0
4158.461426,4174.743652,5.0
4154.102539,4166.922852,5.0
4150.256348,4155.512695,5.0
4153.077148,4158.205078,5.0
4156.922852,4168.974121,5.0
4154.871582,4168.333496,5.0
4155.769043,4164.615234,5.0
4160.0,4169.615234,5.0
4156.794922,4164.743652,5.0
4152.820313,4160.0,5.0
4159.102539,4166.794922,5.0
4159.871582,4167.820313,5.0
4154.230957,4164.871582,5.0
4158.846191,4166.666504,5.0
4164.102539,4167.563965,5.0
4166.025879,4167.179688,5.0
4165.769043,4170.256348,5.0
4162.563965,4169.102539,5.0
4163.717773,4166.153809,5.0
4172.307617,4168.974121,5.0
4169.615234,4169.487305,5.0
4158.717773,4166.922852,5.0
4158.461426,4167.436035,5.0
4157.436035,4165.897461,5.0
4156.282227,4164.615234,5.0
4163.846191,4168.846191,5.0
4164.871582,4170.897461,5.0
4158.333496,4168.974121,5.0
4161.282227,4170.256348,5.0
4162.820313,4167.692383,5.0
4154.871582,4162.436035,5.0
4154.871582,4164.358887,5.0
4157.820313,4166.025879,5.0
4160.128418,4166.922852,5.0
4166.922852,4175.0,5.0
4171.153809,4177.05127,5.0
4169.871582,4171.666504,5.0
4172.179688,4173.205078,5.0
4171.794922,4174.615234,5.0
4168.077148,4167.436035,5.0
4170.769043,4168.974121,5.0
4170.384766,4178.333496,5.0
4164.615234,4175.897461,5.0
4161.410156,4169.102539,5.0
4159.487305,4170.0,5.0
4161.410156,4170.384766,5.0
4168.717773,4172.436035,5.0
4172.307617,4176.794922,5.0
4170.769043,4174.615234,5.0
4170.256348,4170.384766,5.0
4170.897461,4172.436035,5.0
4169.871582,4173.205078,5.0
4167.820313,4168.717773,5.0
4164.743652,4167.05127,5.0
4166.410156,4170.128418,5.0
4170.128418,4171.153809,5.0
4171.922852,4176.922852,5.0
4171.410156,4185.384766,5.0
4171.410156,4184.102539,5.0
4180.897461,4182.820313,5.0
4187.692383,4189.487305,5.0
4176.666504,4184.358887,5.0
4166.282227,4175.128418,5.0
4169.358887,4177.563965,5.0
4170.897461,4176.282227,5.0
4165.128418,4168.974121,5.0
4164.487305,4172.94873,5.0
4167.436035,4183.077148,5.0
4171.025879,4187.179688,5.0
4172.05127,4186.025879,5.0
4172.563965,4183.077148,5.0
4176.922852,4184.358887,5.0
4178.846191,4184.230957,5.0
4171.922852,4176.282227,5.0
4167.179688,4168.205078,5.0
4168.846191,4169.230957,5.0
4165.384766,4173.589844,5.0
4161.153809,4170.384766,5.0
4163.589844,4168.461426,5.0
4167.436035,4172.05127,5.0
4165.256348,4172.307617,5.0
4159.871582,4167.307617,5.0
4160.769043,4165.512695,5.0
4168.333496,4173.717773,5.0
4170.384766,4181.922852,5.0
4164.743652,4176.410156,5.0
4165.0,4167.179688,5.0
4165.128418,4169.487305,5.0
4156.538574,4166.538574,5.0
4153.589844,4158.717773,5.0
4160.256348,4163.717773,5.0
4162.05127,4168.077148,5.0
4156.153809,4163.974121,5.0
4152.94873,4161.538574,5.0
4156.153809,4164.102539,5.0
4160.256348,4165.641113,5.0
