EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4168.205078,5.0
4152.436035,4166.025879,5.0
4157.94873,4167.692383,5.0
4158.461426,4168.589844,5.0
4153.461426,4167.436035,5.0
4154.230957,4165.384766,5.0
4156.794922,4165.512695,5.0
4157.820313,4169.358887,5.0
4164.102539,4174.487305,5.0
4168.461426,4175.897461,5.0
4165.769043,4172.179688,5.0
4164.358887,4170.897461,5.0
4166.153809,4171.410156,5.0
4167.563965,4171.153809,5.0
4170.0,4178.461426,5.0
4168.077148,4182.307617,5.0
4163.846191,4173.717773,5.0
4160.512695,4168.333496,5.0
4161.282227,4170.769043,5.0
4165.512695,4171.153809,5.0
4161.282227,4166.282227,5.0
4153.589844,4164.615234,5.0
4157.436035,4166.666504,5.0
4166.794922,4168.461426,5.0
4167.05127,4169.230957,5.0
4166.794922,4170.0,5.0
4170.641113,4172.179688,5.0
4170.384766,4178.333496,5.0
4169.102539,4181.922852,5.0
4168.846191,4174.230957,5.0
4166.153809,4169.487305,5.0
4163.461426,4178.846191,5.0
4166.282227,4183.461426,5.0
4170.0,4180.641113,5.0
4170.512695,4181.410156,5.0
4172.05127,4179.487305,5.0
4171.538574,4173.846191,5.0
4168.077148,4172.05127,5.0
4167.563965,4173.589844,5.0
4168.077148,4167.436035,5.0
4163.333496,4157.820313,5.0
4156.282227,4153.589844,5.0
4152.692383,4153.461426,5.0
4155.512695,4154.102539,5.0
4158.589844,4155.128418,5.0
4157.05127,4157.820313,5.0
4154.615234,4156.538574,5.0
4155.512695,4153.717773,5.0
4156.025879,4152.436035,5.0
4155.0,4148.846191,5.0
4153.974121,4143.077148,5.0
4151.410156,4136.282227,5.0
4151.153809,4136.025879,5.0
4154.358887,4146.153809,5.0
4155.256348,4153.077148,5.0
4153.846191,4149.102539,5.0
4155.512695,4148.333496,5.0
4156.922852,4152.05127,5.0
4154.743652,4150.256348,5.0
4153.974121,4149.871582,5.0
4154.871582,4149.487305,5.0
4154.743652,4146.922852,5.0
4154.487305,4146.794922,5.0
4154.871582,4146.153809,5.0
4155.897461,4149.230957,5.0
4156.794922,4159.230957,5.0
4155.897461,4160.641113,5.0
4153.589844,4152.179688,5.0
4153.333496,4151.410156,5.0
4152.05127,4152.94873,5.0
4151.666504,4150.512695,5.0
4154.871582,4150.769043,5.0
4156.922852,4153.205078,5.0
4154.615234,4153.205078,5.0
4151.794922,4151.922852,5.0
4151.666504,4152.820313,5.0
4153.589844,4154.615234,5.0
4153.717773,4154.871582,5.0
4153.589844,4154.871582,5.0
4154.615234,4155.897461,5.0
4156.153809,4155.384766,5.0
4157.179688,4153.846191,5.0
4159.871582,4154.230957,5.0
4163.205078,4155.512695,5.0
4166.922852,4160.128418,5.0
4166.666504,4166.666504,5.0
4162.563965,4170.384766,5.0
4160.256348,4168.846191,5.0
4160.384766,4163.333496,5.0
4156.282227,4154.743652,5.0
4153.077148,4151.025879,5.0
4161.538574,4160.897461,5.0
4170.897461,4165.128418,5.0
4168.077148,4157.820313,5.0
4165.512695,4160.641113,5.0
4170.897461,4172.179688,5.0
4171.922852,4173.846191,5.0
4166.538574,4168.461426,5.0
4166.410156,4167.94873,5.0
4167.692383,4169.743652,5.0
4166.794922,4168.846191,5.0
4167.436035,4162.179688,5.0
4170.128418,4159.487305,5.0
4175.769043,4168.461426,5.0
4177.436035,4174.230957,5.0
4172.436035,4173.589844,5.0
4175.641113,4180.256348,5.0
4185.384766,4187.563965,5.0
4178.974121,4178.717773,5.0
4170.0,4169.743652,5.0
4178.077148,4177.436035,5.0
4181.666504,4182.05127,5.0
4171.922852,4174.358887,5.0
4169.487305,4167.307617,5.0
4171.282227,4163.077148,5.0
4169.102539,4163.461426,5.0
4172.436035,4170.256348,5.0
4177.820313,4172.436035,5.0
4174.615234,4168.974121,5.0
4171.025879,4171.282227,5.0
4173.846191,4174.871582,5.0
4175.769043,4174.615234,5.0
4170.769043,4171.153809,5.0
4167.94873,4167.94873,5.0
4172.692383,4172.307617,5.0
4168.717773,4173.205078,5.0
4157.436035,4165.384766,5.0
4160.256348,4163.461426,5.0
4165.641113,4165.512695,5.0
4160.897461,4159.230957,5.0
4158.205078,4152.436035,5.0
4162.436035,4154.615234,5.0
4166.666504,4161.794922,5.0
4170.384766,4168.461426,5.0
4172.563965,4170.384766,5.0
4170.641113,4167.94873,5.0
4169.871582,4168.333496,5.0
4169.743652,4169.102539,5.0
4169.615234,4168.717773,5.0
4166.025879,4165.769043,5.0
4159.615234,4158.846191,5.0
4157.179688,4154.871582,5.0
4153.846191,4153.717773,5.0
4151.153809,4152.307617,5.0
4151.153809,4152.179688,5.0
4147.692383,4146.538574,5.0
4145.897461,4140.512695,5.0
4151.794922,4146.410156,5.0
4155.384766,4153.846191,5.0
4151.153809,4152.94873,5.0
4147.179688,4151.410156,5.0
4148.077148,4152.307617,5.0
4151.922852,4153.205078,5.0
4157.436035,4157.436035,5.0
4157.94873,4159.230957,5.0
4154.102539,4153.333496,5.0
4150.256348,4149.743652,5.0
4152.436035,4156.794922,5.0
4158.974121,4167.94873,5.0
4159.743652,4170.128418,5.0
4157.436035,4167.05127,5.0
4159.743652,4169.102539,5.0
4160.512695,4166.794922,5.0
4153.717773,4159.102539,5.0
4148.461426,4154.615234,5.0
4152.820313,4155.384766,5.0
4157.94873,4161.410156,5.0
4158.205078,4168.974121,5.0
4158.205078,4167.307617,5.0
4156.538574,4157.94873,5.0
4151.922852,4155.641113,5.0
4151.282227,4158.846191,5.0
4153.461426,4157.05127,5.0
4150.128418,4151.538574,5.0
4149.358887,4153.846191,5.0
4154.743652,4164.358887,5.0
4155.769043,4170.769043,5.0
4155.641113,4168.077148,5.0
4155.897461,4159.487305,5.0
4152.307617,4153.846191,5.0
4150.641113,4153.077148,5.0
4152.436035,4151.922852,5.0
4152.436035,4157.307617,5.0
4152.820313,4165.897461,5.0
4153.846191,4164.615234,5.0
4153.333496,4162.563965,5.0
4156.282227,4165.641113,5.0
4156.794922,4164.615234,5.0
4155.897461,4167.94873,5.0
4161.538574,4175.769043,5.0
4164.871582,4173.461426,5.0
4165.384766,4170.384766,5.0
4164.615234,4173.461426,5.0
4160.256348,4170.769043,5.0
4161.410156,4169.358887,5.0
4170.641113,4173.077148,5.0
4168.846191,4172.820313,5.0
4159.487305,4169.358887,5.0
4162.692383,4170.897461,5.0
4170.256348,4173.846191,5.0
4166.410156,4172.05127,5.0
4157.179688,4168.333496,5.0
4158.333496,4167.307617,5.0
4165.769043,4171.153809,5.0
4164.487305,4174.102539,5.0
4160.0,4168.077148,5.0
4157.692383,4162.179688,5.0
4158.205078,4165.512695,5.0
4164.358887,4169.743652,5.0
4165.897461,4168.846191,5.0
4158.974121,4169.871582,5.0
4157.820313,4169.358887,5.0
4164.230957,4168.589844,5.0
4170.128418,4178.077148,5.0
4172.563965,4186.282227,5.0
4173.846191,4185.128418,5.0
4172.692383,4184.102539,5.0
4173.717773,4185.128418,5.0
4172.692383,4183.589844,5.0
4169.871582,4183.333496,5.0
4171.538574,4180.384766,5.0
4167.820313,4172.179688,5.0
4156.922852,4167.820313,5.0
4156.282227,4168.077148,5.0
4165.0,4168.205078,5.0
4167.563965,4169.358887,5.0
4167.05127,4170.256348,5.0
4168.205078,4172.05127,5.0
4168.333496,4174.615234,5.0
4170.128418,4174.487305,5.0
4164.871582,4171.666504,5.0
4154.487305,4168.974121,5.0
4159.102539,4171.666504,5.0
4170.512695,4181.538574,5.0
4171.794922,4185.769043,5.0
4165.0,4176.794922,5.0
4162.05127,4169.358887,5.0
4166.666504,4171.538574,5.0
4170.384766,4172.436035,5.0
4168.717773,4168.333496,5.0
4166.538574,4167.94873,5.0
4167.307617,4177.179688,5.0
4169.871582,4187.179688,5.0
4172.307617,4188.077148,5.0
4169.230957,4185.384766,5.0
4166.922852,4183.974121,5.0
4168.461426,4178.589844,5.0
4168.333496,4172.692383,5.0
4168.974121,4175.512695,5.0
4171.538574,4182.05127,5.0
4171.410156,4185.897461,5.0
4169.743652,4183.589844,5.0
4168.717773,4176.025879,5.0
4167.179688,4170.512695,5.0
4168.333496,4172.179688,5.0
4167.94873,4176.666504,5.0
4166.922852,4181.538574,5.0
4168.461426,4185.256348,5.0
4166.410156,4180.256348,5.0
4162.94873,4171.666504,5.0
4162.820313,4169.358887,5.0
4164.743652,4168.589844,5.0
4164.230957,4167.436035,5.0
4165.0,4169.615234,5.0
4164.615234,4170.384766,5.0
4163.589844,4168.077148,5.0
4166.153809,4167.307617,5.0
4168.974121,4166.922852,5.0
4168.717773,4166.794922,5.0
4163.333496,4164.487305,5.0
4159.615234,4159.358887,5.0
4156.922852,4155.641113,5.0
4155.128418,4155.769043,5.0
4156.153809,4156.538574,5.0
4156.794922,4155.512695,5.0
4157.692383,4156.025879,5.0
4158.974121,4159.615234,5.0
4157.436035,4160.641113,5.0
4155.641113,4155.384766,5.0
4160.641113,4154.743652,5.0
4162.94873,4162.94873,5.0
4158.974121,4167.05127,5.0
4155.384766,4163.461426,5.0
4152.179688,4163.461426,5.0
4156.666504,4170.256348,5.0
4167.179688,4172.820313,5.0
4167.179688,4171.794922,5.0
4158.461426,4170.128418,5.0
4157.563965,4165.897461,5.0
4159.230957,4163.461426,5.0
4154.230957,4162.179688,5.0
4157.692383,4162.307617,5.0
4165.384766,4162.94873,5.0
4160.384766,4164.230957,5.0
4152.563965,4164.230957,5.0
4156.794922,4160.256348,5.0
4158.461426,4155.128418,5.0
4155.128418,4161.410156,5.0
4163.461426,4177.563965,5.0
4167.179688,4177.820313,5.0
4162.05127,4167.820313,5.0
4165.128418,4166.282227,5.0
4170.641113,4168.077148,5.0
4170.128418,4169.102539,5.0
4171.153809,4173.077148,5.0
4172.563965,4173.589844,5.0
4168.717773,4172.436035,5.0
4170.256348,4178.333496,5.0
4171.666504,4180.384766,5.0
4167.05127,4171.410156,5.0
4166.282227,4170.256348,5.0
4171.794922,4181.282227,5.0
4172.05127,4186.666504,5.0
4167.307617,4184.102539,5.0
4169.230957,4185.512695,5.0
4174.230957,4187.563965,5.0
4172.820313,4185.128418,5.0
4167.307617,4181.666504,5.0
4165.641113,4180.384766,5.0
4166.153809,4180.128418,5.0
4163.461426,4178.974121,5.0
4163.589844,4176.666504,5.0
4167.563965,4179.230957,5.0
4168.974121,4185.0,5.0
4167.820313,4182.436035,5.0
4168.077148,4175.384766,5.0
4169.487305,4175.128418,5.0
4169.487305,4177.563965,5.0
4168.589844,4173.717773,5.0
4168.974121,4170.128418,5.0
4166.282227,4170.641113,5.0
4156.922852,4164.615234,5.0
4151.153809,4160.0,5.0
4155.512695,4165.256348,5.0
4157.94873,4169.102539,5.0
4155.641113,4166.025879,5.0
4155.641113,4165.384766,5.0
4158.461426,4168.461426,5.0
4161.794922,4168.974121,5.0
4160.512695,4169.743652,5.0
4155.384766,4170.641113,5.0
4153.461426,4171.025879,5.0
4154.102539,4170.384766,5.0
4152.692383,4168.846191,5.0
4156.282227,4172.307617,5.0
4162.820313,4182.820313,5.0
4161.666504,4185.641113,5.0
4161.282227,4175.512695,5.0
4167.692383,4170.641113,5.0
4171.666504,4173.974121,5.0
4169.615234,4171.282227,5.0
