EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4169.871582,5.0
4168.205078,4172.563965,5.0
4167.94873,4170.512695,5.0
4169.358887,4168.461426,5.0
4166.922852,4168.974121,5.0
4156.410156,4167.436035,5.0
4151.153809,4158.717773,5.0
4159.743652,4151.922852,5.0
4169.615234,4156.410156,5.0
4170.897461,4168.589844,5.0
4163.333496,4170.0,5.0
4159.487305,4159.230957,5.0
4167.563965,4158.589844,5.0
4168.461426,4169.487305,5.0
4157.563965,4173.333496,5.0
4152.563965,4167.563965,5.0
4154.230957,4166.282227,5.0
4154.102539,4166.410156,5.0
4156.410156,4159.358887,5.0
4158.461426,4151.538574,5.0
4156.153809,4150.384766,5.0
4153.717773,4151.153809,5.0
4151.922852,4150.641113,5.0
4153.461426,4153.974121,5.0
4155.512695,4158.077148,5.0
4160.897461,4157.94873,5.0
4167.05127,4159.871582,5.0
4161.666504,4160.256348,5.0
4153.205078,4157.436035,5.0
4154.487305,4162.94873,5.0
4155.0,4170.0,5.0
4150.641113,4159.871582,5.0
4151.153809,4146.410156,5.0
4155.769043,4156.410156,5.0
4153.974121,4171.410156,5.0
4153.077148,4167.563965,5.0
4162.563965,4164.102539,5.0
4160.750977,4162.472656,5.0
4158.9375,4160.842285,5.0
4157.124512,4159.212402,5.0
4155.311523,4157.58252,5.0
4153.498047,4155.952148,5.0
4151.685059,4154.322266,5.0
4149.871582,4152.692383,5.0
4154.871582,4156.025879,5.0
4157.05127,4154.102539,5.0
4156.282227,4153.717773,5.0
4155.897461,4156.025879,5.0
4156.410156,4158.205078,5.0
4157.307617,4158.077148,5.0
4157.563965,4153.205078,5.0
4156.410156,4152.05127,5.0
4157.436035,4156.538574,5.0
4163.461426,4156.153809,5.0
4168.846191,4153.717773,5.0
4169.230957,4160.0,5.0
4167.94873,4167.692383,5.0
4167.05127,4169.743652,5.0
4167.179688,4167.05127,5.0
4165.512695,4161.410156,5.0
4159.102539,4157.05127,5.0
4156.282227,4158.846191,5.0
4159.615234,4161.282227,5.0
4157.436035,4155.256348,5.0
4153.717773,4149.230957,5.0
4156.282227,4151.794922,5.0
4158.077148,4154.102539,5.0
4156.922852,4153.461426,5.0
4154.871582,4155.128418,5.0
4154.487305,4157.563965,5.0
4156.666504,4158.974121,5.0
4154.615234,4156.282227,5.0
4149.487305,4151.922852,5.0
4151.666504,4153.333496,5.0
4155.256348,4156.794922,5.0
4159.102539,4157.820313,5.0
4167.94873,4155.769043,5.0
4168.461426,4152.179688,5.0
4159.102539,4152.179688,5.0
4159.615234,4155.769043,5.0
4168.589844,4154.230957,5.0
4171.538574,4154.871582,5.0
4163.461426,4160.769043,5.0
4151.666504,4157.05127,5.0
4155.384766,4154.743652,5.0
4169.871582,4166.922852,5.0
4169.487305,4174.102539,5.0
4160.384766,4168.205078,5.0
4165.128418,4164.230957,5.0
4172.820313,4168.077148,5.0
4169.487305,4167.563965,5.0
4167.563965,4161.666504,5.0
4172.05127,4162.94873,5.0
4171.922852,4168.077148,5.0
4169.871582,4169.230957,5.0
4166.794922,4167.436035,5.0
4156.282227,4160.769043,5.0
4150.384766,4151.922852,5.0
4153.461426,4150.769043,5.0
4156.538574,4155.128418,5.0
4157.563965,4155.641113,5.0
4156.666504,4152.05127,5.0
4159.102539,4148.461426,5.0
4170.0,4152.94873,5.0
4175.769043,4159.230957,5.0
4170.641113,4158.717773,5.0
4166.025879,4163.205078,5.0
4158.846191,4170.128418,5.0
4152.436035,4168.717773,5.0
4157.05127,4167.307617,5.0
4160.0,4170.897461,5.0
4159.743652,4173.077148,5.0
4164.743652,4171.282227,5.0
4169.487305,4168.717773,5.0
4169.230957,4168.205078,5.0
4167.692383,4170.384766,5.0
4167.436035,4170.384766,5.0
4167.94873,4169.358887,5.0
4166.282227,4170.0,5.0
4163.333496,4168.205078,5.0
4166.666504,4168.333496,5.0
4173.461426,4178.461426,5.0
4173.333496,4183.589844,5.0
4168.205078,4170.256348,5.0
4166.410156,4166.666504,5.0
4171.410156,4180.769043,5.0
4172.820313,4177.692383,5.0
4168.461426,4167.563965,5.0
4168.077148,4171.282227,5.0
4170.769043,4168.461426,5.0
4169.230957,4159.358887,5.0
4166.282227,4165.256348,5.0
4168.205078,4172.307617,5.0
4172.179688,4168.717773,5.0
4176.025879,4170.512695,5.0
4173.461426,4173.205078,5.0
4166.922852,4169.102539,5.0
4173.589844,4167.820313,5.0
4183.974121,4172.307617,5.0
4178.846191,4173.589844,5.0
4167.94873,4165.0,5.0
4170.128418,4156.153809,5.0
4173.846191,4153.205078,5.0
4171.538574,4156.538574,5.0
4171.666504,4158.589844,5.0
4171.538574,4153.846191,5.0
4169.743652,4152.05127,5.0
4163.461426,4156.153809,5.0
4158.461426,4162.94873,5.0
4164.358887,4168.589844,5.0
4171.538574,4168.461426,5.0
4168.333496,4165.897461,5.0
4165.128418,4168.717773,5.0
4171.794922,4169.743652,5.0
4170.769043,4158.974121,5.0
4165.641113,4150.512695,5.0
4175.769043,4157.436035,5.0
4188.077148,4167.94873,5.0
4181.922852,4170.897461,5.0
4174.871582,4171.025879,5.0
4179.487305,4171.922852,5.0
4177.820313,4169.487305,5.0
4169.358887,4168.717773,5.0
4168.205078,4172.179688,5.0
4169.743652,4171.666504,5.0
4171.538574,4172.179688,5.0
4173.077148,4171.410156,5.0
4164.743652,4162.820313,5.0
4153.333496,4152.94873,5.0
4152.820313,4150.641113,5.0
4160.512695,4158.717773,5.0
4167.179688,4167.05127,5.0
4167.307617,4167.692383,5.0
4161.666504,4166.153809,5.0
4157.563965,4168.077148,5.0
4160.769043,4170.128418,5.0
4165.0,4171.922852,5.0
4167.436035,4173.589844,5.0
4167.94873,4171.922852,5.0
