EEG.O1,EEG.O2,MarkerValueInt
4230.384766,4239.487305,5.0
4228.589844,4245.641113,5.0
4238.205078,4245.897461,5.0
4248.846191,4246.538574,5.0
4247.94873,4246.025879,5.0
4248.974121,4247.05127,5.0
4252.307617,4255.384766,5.0
4250.641113,4257.94873,5.0
4246.538574,4242.179688,5.0
4245.0,4226.666504,5.0
4246.153809,4238.846191,5.0
4247.692383,4261.410156,5.0
4245.897461,4254.230957,5.0
4244.358887,4236.410156,5.0
4247.436035,4242.563965,5.0
4251.025879,4255.512695,5.0
4251.025879,4249.358887,5.0
4249.102539,4236.538574,5.0
4246.922852,4229.871582,5.0
4247.05127,4230.128418,5.0
4250.0,4238.846191,5.0
4250.641113,4244.743652,5.0
4248.974121,4240.384766,5.0
4246.153809,4237.436035,5.0
4243.077148,4242.94873,5.0
4245.641113,4248.589844,5.0
4250.256348,4246.538574,5.0
4248.717773,4245.0,5.0
4245.641113,4244.487305,5.0
4248.205078,4239.102539,5.0
4247.307617,4233.077148,5.0
4237.94873,4228.205078,5.0
4230.256348,4221.666504,5.0
4230.512695,4219.358887,5.0
4233.333496,4218.717773,5.0
4230.769043,4216.794922,5.0
4228.461426,4224.102539,5.0
4236.538574,4236.153809,5.0
4243.077148,4231.025879,5.0
4235.512695,4217.94873,5.0
4229.358887,4214.230957,5.0
4233.974121,4219.102539,5.0
4235.256348,4226.410156,5.0
4233.205078,4229.743652,5.0
4231.794922,4217.179688,5.0
4225.769043,4201.538574,5.0
4225.769043,4206.794922,5.0
4233.333496,4217.692383,5.0
4231.025879,4213.333496,5.0
4230.256348,4210.641113,5.0
4238.077148,4218.461426,5.0
4239.615234,4220.897461,5.0
4240.256348,4218.205078,5.0
4242.436035,4221.282227,5.0
4237.05127,4219.487305,5.0
4232.05127,4214.743652,5.0
4232.307617,4214.743652,5.0
4232.307617,4209.743652,5.0
4232.05127,4206.153809,5.0
4236.410156,4212.563965,5.0
4239.871582,4217.05127,5.0
4238.205078,4223.717773,5.0
4233.717773,4231.666504,5.0
4232.436035,4225.897461,5.0
4232.179688,4214.358887,5.0
4231.025879,4213.077148,5.0
4232.94873,4213.974121,5.0
4233.205078,4212.436035,5.0
4236.538574,4213.974121,5.0
4245.384766,4215.897461,5.0
4243.589844,4217.820313,5.0
4239.743652,4220.128418,5.0
4245.641113,4220.384766,5.0
4249.615234,4217.436035,5.0
4249.230957,4216.153809,5.0
4250.0,4219.102539,5.0
4242.820313,4219.871582,5.0
4231.025879,4212.05127,5.0
4228.846191,4201.922852,5.0
4233.077148,4198.974121,5.0
4232.820313,4199.358887,5.0
4230.0,4195.897461,5.0
4239.102539,4197.820313,5.0
4245.256348,4204.230957,5.0
4237.307617,4201.794922,5.0
4240.128418,4207.307617,5.0
4249.743652,4219.102539,5.0
4240.512695,4212.820313,5.0
4227.94873,4196.794922,5.0
4230.769043,4187.307617,5.0
4230.897461,4188.077148,5.0
4228.077148,4196.410156,5.0
4230.769043,4200.0,5.0
4233.333496,4196.666504,5.0
4230.897461,4197.436035,5.0
4220.641113,4194.358887,5.0
4218.461426,4186.922852,5.0
4229.358887,4187.307617,5.0
4232.307617,4187.94873,5.0
4227.563965,4184.743652,5.0
4230.0,4190.0,5.0
4233.205078,4202.05127,5.0
4231.025879,4200.128418,5.0
4230.256348,4188.589844,5.0
4230.384766,4186.410156,5.0
4229.121094,4186.39209,5.0
4227.856934,4186.373535,5.0
4226.593262,4186.355469,5.0
4225.32959,4186.336914,5.0
4224.065918,4186.318848,5.0
4222.802246,4186.300293,5.0
4221.538574,4186.282227,5.0
4231.025879,4187.692383,5.0
4234.358887,4184.871582,5.0
4219.230957,4180.512695,5.0
4214.102539,4181.282227,5.0
4224.487305,4182.94873,5.0
4223.205078,4178.077148,5.0
4213.589844,4171.025879,5.0
4213.717773,4170.384766,5.0
4215.897461,4173.974121,5.0
4213.077148,4177.820313,5.0
4216.538574,4184.615234,5.0
4220.641113,4181.410156,5.0
4215.384766,4171.538574,5.0
4215.0,4177.820313,5.0
4226.538574,4189.615234,5.0
4231.410156,4187.563965,5.0
4225.0,4185.769043,5.0
4220.769043,4187.94873,5.0
4214.102539,4176.666504,5.0
4202.563965,4162.563965,5.0
4196.538574,4165.641113,5.0
4192.820313,4166.666504,5.0
4186.666504,4155.384766,5.0
4186.153809,4156.794922,5.0
4185.897461,4167.307617,5.0
4183.461426,4168.077148,5.0
4187.563965,4168.077148,5.0
4196.538574,4168.846191,5.0
4203.717773,4161.410156,5.0
4197.94873,4156.025879,5.0
4186.282227,4157.820313,5.0
4183.333496,4155.256348,5.0
4182.436035,4153.846191,5.0
4176.538574,4155.384766,5.0
4170.769043,4152.94873,5.0
4171.282227,4151.153809,5.0
4180.512695,4153.333496,5.0
4184.743652,4155.256348,5.0
4174.358887,4152.692383,5.0
4167.94873,4149.487305,5.0
4171.538574,4150.769043,5.0
4171.922852,4153.333496,5.0
4171.410156,4154.743652,5.0
4172.179688,4155.769043,5.0
4169.871582,4153.846191,5.0
4166.025879,4150.256348,5.0
4164.743652,4150.897461,5.0
4168.461426,4153.846191,5.0
4172.94873,4154.358887,5.0
4171.794922,4149.743652,5.0
4169.358887,4143.205078,5.0
4171.538574,4143.205078,5.0
4178.461426,4151.153809,5.0
4184.743652,4157.179688,5.0
4181.922852,4152.820313,5.0
4174.871582,4144.358887,5.0
4171.153809,4141.666504,5.0
4169.743652,4142.563965,5.0
4172.307617,4139.358887,5.0
4174.487305,4138.846191,5.0
4173.974121,4148.846191,5.0
4175.769043,4153.205078,5.0
4184.487305,4150.769043,5.0
4193.717773,4159.230957,5.0
4192.436035,4166.410156,5.0
4186.025879,4161.794922,5.0
4184.871582,4159.358887,5.0
4185.384766,4157.563965,5.0
4184.102539,4155.256348,5.0
4181.282227,4161.025879,5.0
4176.282227,4160.641113,5.0
4172.179688,4151.410156,5.0
4169.358887,4150.256348,5.0
4166.282227,4153.205078,5.0
4174.615234,4154.102539,5.0
4181.282227,4155.128418,5.0
4173.077148,4155.128418,5.0
4167.05127,4154.358887,5.0
4169.615234,4151.666504,5.0
4173.461426,4149.358887,5.0
4179.615234,4149.615234,5.0
4185.0,4142.94873,5.0
4182.179688,4136.666504,5.0
4180.128418,4145.0,5.0
4185.128418,4156.794922,5.0
4187.563965,4156.282227,5.0
4176.410156,4148.974121,5.0
4170.769043,4149.743652,5.0
4181.025879,4155.384766,5.0
4177.820313,4152.692383,5.0
4169.871582,4149.487305,5.0
4182.563965,4153.846191,5.0
4190.512695,4154.615234,5.0
4182.692383,4150.641113,5.0
4181.794922,4150.0,5.0
4180.0,4150.128418,5.0
4172.307617,4150.769043,5.0
4172.692383,4153.461426,5.0
4173.205078,4155.897461,5.0
4172.94873,4156.666504,5.0
4176.666504,4154.871582,5.0
4174.487305,4152.436035,5.0
4168.589844,4153.205078,5.0
4170.0,4149.615234,5.0
4170.641113,4142.820313,5.0
4167.94873,4143.846191,5.0
4169.615234,4151.153809,5.0
4170.641113,4154.487305,5.0
4168.333496,4148.205078,5.0
4168.205078,4145.0,5.0
4170.0,4149.743652,5.0
4169.102539,4153.205078,5.0
4167.436035,4153.205078,5.0
4168.205078,4147.563965,5.0
4166.153809,4137.94873,5.0
4166.538574,4140.0,5.0
4178.205078,4154.358887,5.0
4183.717773,4156.282227,5.0
4173.077148,4150.641113,5.0
4168.077148,4155.128418,5.0
4174.102539,4157.692383,5.0
4172.94873,4153.461426,5.0
4169.230957,4151.538574,5.0
4172.692383,4150.0,5.0
4172.307617,4149.743652,5.0
4169.871582,4155.897461,5.0
4169.358887,4152.436035,5.0
4168.205078,4142.179688,5.0
4167.436035,4147.820313,5.0
4169.615234,4153.717773,5.0
4169.615234,4145.384766,5.0
4163.589844,4145.897461,5.0
4162.94873,4157.05127,5.0
4165.641113,4154.102539,5.0
4159.487305,4146.666504,5.0
4154.487305,4145.0,5.0
4156.794922,4140.256348,5.0
4157.179688,4142.05127,5.0
4156.794922,4151.282227,5.0
4158.333496,4154.230957,5.0
4160.897461,4152.05127,5.0
4163.717773,4153.846191,5.0
4162.563965,4152.94873,5.0
4155.0,4143.333496,5.0
4148.333496,4138.846191,5.0
4148.205078,4142.436035,5.0
4151.410156,4142.179688,5.0
4152.820313,4136.794922,5.0
4151.922852,4143.205078,5.0
4152.692383,4155.0,5.0
4153.846191,4156.153809,5.0
4153.846191,4154.102539,5.0
4150.897461,4151.282227,5.0
4143.461426,4139.743652,5.0
4141.025879,4136.410156,5.0
4142.820313,4145.641113,5.0
4141.922852,4146.282227,5.0
4139.487305,4136.922852,5.0
4137.179688,4131.538574,5.0
4139.230957,4139.871582,5.0
4146.794922,4153.717773,5.0
4153.461426,4157.307617,5.0
4154.358887,4153.717773,5.0
4148.077148,4154.871582,5.0
4144.102539,4157.820313,5.0
4153.205078,4155.256348,5.0
4158.717773,4153.205078,5.0
4146.922852,4151.538574,5.0
4138.461426,4152.436035,5.0
4143.461426,4156.794922,5.0
4142.820313,4152.94873,5.0
4134.871582,4140.128418,5.0
4133.333496,4139.871582,5.0
4138.974121,4154.358887,5.0
4141.410156,4152.563965,5.0
4140.0,4140.256348,5.0
4140.769043,4143.974121,5.0
4144.102539,4153.589844,5.0
4142.179688,4154.102539,5.0
4136.153809,4151.410156,5.0
4135.128418,4152.436035,5.0
4137.436035,4152.05127,5.0
4137.179688,4151.538574,5.0
4141.538574,4159.615234,5.0
4150.897461,4169.615234,5.0
4155.384766,4167.94873,5.0
4155.384766,4163.333496,5.0
4155.641113,4164.871582,5.0
4151.922852,4162.692383,5.0
4147.692383,4156.282227,5.0
4149.871582,4152.436035,5.0
4152.692383,4152.179688,5.0
4151.282227,4157.820313,5.0
4151.153809,4166.025879,5.0
4153.717773,4169.615234,5.0
4152.820313,4160.769043,5.0
4151.410156,4150.256348,5.0
4153.717773,4157.94873,5.0
4155.384766,4168.333496,5.0
4153.333496,4162.307617,5.0
4152.179688,4156.282227,5.0
4156.025879,4163.846191,5.0
4156.666504,4166.794922,5.0
4146.282227,4159.230957,5.0
4139.871582,4155.0,5.0
4146.153809,4153.717773,5.0
4148.205078,4153.077148,5.0
4142.94873,4152.436035,5.0
4141.922852,4151.538574,5.0
4143.077148,4152.436035,5.0
4145.128418,4155.897461,5.0
4151.410156,4155.769043,5.0
4156.153809,4158.333496,5.0
4155.128418,4167.94873,5.0
4152.692383,4166.922852,5.0
4153.333496,4154.743652,5.0
4151.538574,4151.794922,5.0
4145.641113,4153.589844,5.0
4146.153809,4153.077148,5.0
4155.0,4161.025879,5.0
4153.205078,4164.871582,5.0
4141.666504,4155.641113,5.0
4136.794922,4152.94873,5.0
4139.487305,4160.0,5.0
4140.769043,4158.974121,5.0
4141.025879,4152.563965,5.0
4140.256348,4152.820313,5.0
4136.153809,4152.05127,5.0
4141.282227,4151.410156,5.0
4155.897461,4153.589844,5.0
4152.94873,4155.897461,5.0
4136.282227,4156.410156,5.0
4135.641113,4153.717773,5.0
4152.05127,4157.05127,5.0
4156.538574,4164.358887,5.0
4144.230957,4160.256348,5.0
4140.897461,4151.794922,5.0
4152.820313,4156.153809,5.0
4154.871582,4159.615234,5.0
4143.846191,4152.820313,5.0
4138.846191,4152.179688,5.0
4140.0,4155.512695,5.0
4141.153809,4153.461426,5.0
4143.846191,4154.230957,5.0
4144.743652,4155.512695,5.0
4143.461426,4151.922852,5.0
4139.487305,4151.410156,5.0
4135.384766,4150.769043,5.0
4134.615234,4141.282227,5.0
4135.256348,4135.128418,5.0
