EEG.O1,EEG.O2,MarkerValueInt
4252.436035,4184.358887,5.0
4247.94873,4183.846191,5.0
4243.846191,4184.230957,5.0
4245.384766,4183.974121,5.0
4249.102539,4184.743652,5.0
4251.282227,4181.410156,5.0
4247.05127,4173.333496,5.0
4235.128418,4170.0,5.0
4230.897461,4170.128418,5.0
4238.333496,4168.717773,5.0
4242.563965,4171.538574,5.0
4243.974121,4173.717773,5.0
4245.256348,4170.769043,5.0
4238.077148,4167.307617,5.0
4227.820313,4157.563965,5.0
4228.333496,4148.717773,5.0
4235.128418,4156.666504,5.0
4235.256348,4161.153809,5.0
4231.538574,4156.282227,5.0
4230.641113,4159.230957,5.0
4233.461426,4163.333496,5.0
4230.384766,4159.102539,5.0
4220.0,4154.358887,5.0
4216.153809,4157.94873,5.0
4214.871582,4167.94873,5.0
4205.512695,4168.717773,5.0
4198.846191,4157.692383,5.0
4201.410156,4151.153809,5.0
4203.717773,4154.102539,5.0
4202.820313,4156.282227,5.0
4202.94873,4153.974121,5.0
4207.05127,4152.436035,5.0
4212.307617,4161.922852,5.0
4212.820313,4169.102539,5.0
4212.820313,4162.436035,5.0
4218.461426,4152.94873,5.0
4221.794922,4143.846191,5.0
4215.512695,4132.179688,5.0
4217.94873,4136.666504,5.0
4228.333496,4152.820313,5.0
4225.384766,4149.743652,5.0
4214.358887,4143.461426,5.0
4209.743652,4151.025879,5.0
4211.538574,4153.717773,5.0
4220.641113,4149.230957,5.0
4235.641113,4150.384766,5.0
4236.666504,4148.077148,5.0
4225.512695,4138.846191,5.0
4223.846191,4135.897461,5.0
4230.256348,4134.102539,5.0
4233.077148,4136.025879,5.0
4223.205078,4140.0,5.0
4209.871582,4136.538574,5.0
4209.487305,4136.025879,5.0
4209.615234,4139.871582,5.0
4206.282227,4141.282227,5.0
4208.846191,4148.974121,5.0
4210.0,4154.743652,5.0
4203.589844,4144.871582,5.0
4196.410156,4135.256348,5.0
4189.487305,4130.769043,5.0
4185.384766,4128.205078,5.0
4188.461426,4134.358887,5.0
4185.769043,4138.205078,5.0
4174.871582,4133.717773,5.0
4172.307617,4135.512695,5.0
4172.179688,4138.589844,5.0
4169.615234,4139.230957,5.0
4173.461426,4145.384766,5.0
4181.538574,4146.025879,5.0
4186.666504,4143.333496,5.0
4187.436035,4143.205078,5.0
4186.538574,4133.974121,5.0
4185.512695,4127.692383,5.0
4186.538574,4142.05127,5.0
4188.589844,4155.897461,5.0
4187.179688,4152.307617,5.0
4184.230957,4144.230957,5.0
4188.333496,4140.769043,5.0
4200.0,4148.077148,5.0
4199.871582,4152.692383,5.0
4191.153809,4141.153809,5.0
4196.153809,4137.563965,5.0
4203.974121,4145.769043,5.0
4198.077148,4145.641113,5.0
4191.794922,4146.666504,5.0
4185.256348,4155.256348,5.0
4172.94873,4156.538574,5.0
4174.743652,4153.846191,5.0
4186.282227,4157.05127,5.0
4182.179688,4158.589844,5.0
4171.282227,4149.102539,5.0
4163.205078,4138.205078,5.0
4158.077148,4142.820313,5.0
4160.641113,4153.717773,5.0
4166.922852,4152.436035,5.0
4168.974121,4151.153809,5.0
4169.358887,4155.769043,5.0
4168.974121,4162.179688,5.0
4169.230957,4168.461426,5.0
4169.102539,4162.563965,5.0
4163.717773,4148.974121,5.0
4159.743652,4148.717773,5.0
4165.256348,4156.153809,5.0
4166.538574,4156.922852,5.0
4158.717773,4154.358887,5.0
4152.820313,4153.974121,5.0
4152.94873,4151.538574,5.0
4155.0,4152.820313,5.0
4154.743652,4160.897461,5.0
4152.94873,4162.692383,5.0
4153.333496,4154.487305,5.0
4153.461426,4150.384766,5.0
4150.0,4151.410156,5.0
4151.153809,4150.897461,5.0
4153.077148,4150.384766,5.0
4136.666504,4153.717773,5.0
4117.436035,4154.102539,5.0
4119.615234,4146.282227,5.0
4125.769043,4136.282227,5.0
4121.410156,4139.358887,5.0
4119.743652,4147.820313,5.0
4123.077148,4148.717773,5.0
4122.692383,4147.692383,5.0
4123.205078,4143.717773,5.0
4125.641113,4136.922852,5.0
4125.128418,4132.820313,5.0
4129.487305,4135.641113,5.0
4138.974121,4146.153809,5.0
4141.410156,4151.282227,5.0
4136.922852,4148.589844,5.0
4137.692383,4152.307617,5.0
4140.384766,4157.94873,5.0
4135.641113,4153.974121,5.0
4132.94873,4150.897461,5.0
4137.436035,4149.230957,5.0
4140.641113,4136.794922,5.0
4136.025879,4121.666504,5.0
4133.333496,4118.846191,5.0
4137.692383,4130.128418,5.0
4134.358887,4141.794922,5.0
4118.589844,4140.897461,5.0
4110.769043,4135.897461,5.0
4118.846191,4137.94873,5.0
4124.871582,4139.102539,5.0
4120.256348,4134.358887,5.0
4119.487305,4132.307617,5.0
4128.846191,4137.94873,5.0
4136.666504,4138.077148,5.0
4137.05127,4125.256348,5.0
4138.077148,4117.179688,5.0
4141.282227,4128.333496,5.0
4139.743652,4142.05127,5.0
4136.282227,4143.077148,5.0
4134.615234,4139.102539,5.0
4134.487305,4137.820313,5.0
4140.769043,4141.410156,5.0
4141.538574,4144.871582,5.0
4134.487305,4141.794922,5.0
4131.922852,4138.589844,5.0
4135.769043,4138.717773,5.0
4143.589844,4136.538574,5.0
4148.205078,4133.333496,5.0
4144.871582,4136.794922,5.0
4137.820313,4145.0,5.0
4136.153809,4151.282227,5.0
4142.179688,4154.358887,5.0
4152.179688,4152.05127,5.0
4157.563965,4143.077148,5.0
4151.794922,4133.717773,5.0
4150.384766,4134.358887,5.0
4155.512695,4140.641113,5.0
4151.794922,4140.384766,5.0
4142.436035,4138.974121,5.0
4139.871582,4145.256348,5.0
4142.94873,4153.333496,5.0
4141.410156,4152.820313,5.0
4141.025879,4152.563965,5.0
4146.666504,4161.410156,5.0
4151.410156,4164.230957,5.0
4153.077148,4157.05127,5.0
4152.94873,4154.102539,5.0
4152.436035,4152.94873,5.0
4152.179688,4151.153809,5.0
4147.436035,4152.94873,5.0
4136.666504,4153.461426,5.0
4138.589844,4153.717773,5.0
4150.128418,4159.230957,5.0
4144.743652,4153.333496,5.0
4133.846191,4142.436035,5.0
4137.820313,4149.615234,5.0
4144.487305,4155.897461,5.0
4144.871582,4143.717773,5.0
4144.230957,4134.743652,5.0
4141.025879,4137.94873,5.0
4136.922852,4137.05127,5.0
4135.897461,4135.897461,5.0
4134.743652,4145.384766,5.0
4132.563965,4153.205078,5.0
4131.794922,4153.974121,5.0
4136.153809,4154.743652,5.0
4138.205078,4150.641113,5.0
4137.94873,4139.358887,5.0
4149.487305,4139.615234,5.0
4157.436035,4147.563965,5.0
4144.102539,4142.692383,5.0
4136.410156,4136.282227,5.0
4139.102539,4140.0,5.0
4127.94873,4139.358887,5.0
4117.436035,4135.128418,5.0
4125.384766,4143.333496,5.0
4129.358887,4155.256348,5.0
4123.333496,4155.128418,5.0
4124.102539,4151.666504,5.0
4129.102539,4151.282227,5.0
4126.666504,4147.307617,5.0
4126.794922,4141.794922,5.0
4136.794922,4140.0,5.0
4137.307617,4139.487305,5.0
4125.641113,4138.974121,5.0
4122.307617,4138.846191,5.0
4125.0,4137.05127,5.0
4126.282227,4138.077148,5.0
4125.128418,4147.05127,5.0
4117.94873,4154.871582,5.0
4116.153809,4153.461426,5.0
4125.897461,4149.615234,5.0
4123.333496,4152.05127,5.0
4107.94873,4153.846191,5.0
4102.436035,4150.897461,5.0
4106.794922,4151.282227,5.0
4106.025879,4153.461426,5.0
4103.077148,4147.307617,5.0
4110.384766,4141.025879,5.0
4121.153809,4143.461426,5.0
4120.0,4144.615234,5.0
4118.461426,4144.358887,5.0
4132.05127,4151.025879,5.0
4142.179688,4155.641113,5.0
4137.436035,4152.563965,5.0
4135.0,4152.563965,5.0
4137.563965,4152.563965,5.0
4138.461426,4149.743652,5.0
4136.410156,4151.025879,5.0
4135.897461,4154.358887,5.0
4137.692383,4157.307617,5.0
4137.436035,4157.692383,5.0
4136.025879,4161.410156,5.0
4140.0,4170.128418,5.0
4143.333496,4170.0,5.0
4138.077148,4159.487305,5.0
4132.692383,4150.641113,5.0
4129.871582,4145.897461,5.0
4122.94873,4141.794922,5.0
4120.512695,4140.512695,5.0
4120.641113,4139.102539,5.0
4113.461426,4138.461426,5.0
4111.025879,4144.487305,5.0
4115.512695,4149.487305,5.0
4118.077148,4153.333496,5.0
4126.025879,4162.820313,5.0
4136.666504,4168.333496,5.0
4140.641113,4168.077148,5.0
4142.436035,4170.641113,5.0
4138.333496,4170.769043,5.0
4125.641113,4165.769043,5.0
4120.256348,4167.563965,5.0
4123.333496,4167.692383,5.0
4122.307617,4155.641113,5.0
4120.512695,4149.487305,5.0
4123.589844,4153.589844,5.0
4122.820313,4157.436035,5.0
4117.563965,4158.205078,5.0
4114.358887,4158.589844,5.0
4115.256348,4161.794922,5.0
4121.922852,4169.871582,5.0
4124.230957,4170.641113,5.0
4114.230957,4161.410156,5.0
4112.692383,4157.563965,5.0
4122.94873,4158.846191,5.0
4120.512695,4150.769043,5.0
4112.94873,4136.794922,5.0
4116.025879,4135.128418,5.0
4110.641113,4142.692383,5.0
4099.615234,4144.871582,5.0
4102.307617,4146.025879,5.0
4105.512695,4153.461426,5.0
4098.077148,4157.563965,5.0
4093.718018,4149.230957,5.0
4100.256348,4143.846191,5.0
4106.794922,4153.077148,5.0
4106.922852,4162.820313,5.0
4103.333496,4157.436035,5.0
4097.692383,4148.717773,5.0
4097.179688,4150.641113,5.0
4104.230957,4155.384766,5.0
4106.666504,4155.128418,5.0
4105.128418,4157.820313,5.0
4107.692383,4163.974121,5.0
4108.205078,4158.846191,5.0
4105.769043,4152.820313,5.0
4107.179688,4153.717773,5.0
4109.487305,4148.205078,5.0
4108.717773,4144.615234,5.0
4111.153809,4147.179688,5.0
4118.589844,4145.641113,5.0
4124.230957,4149.102539,5.0
4121.410156,4160.512695,5.0
4112.692383,4160.256348,5.0
4107.692383,4155.0,5.0
4105.384766,4158.461426,5.0
4102.563965,4159.230957,5.0
4103.717773,4155.384766,5.0
4107.436035,4152.820313,5.0
4102.307617,4150.0,5.0
4090.897461,4143.461426,5.0
4091.410156,4137.94873,5.0
4101.666504,4143.846191,5.0
4101.410156,4152.307617,5.0
4092.94873,4153.205078,5.0
4093.333252,4153.717773,5.0
4098.077148,4156.153809,5.0
4100.769043,4157.436035,5.0
4103.077148,4156.666504,5.0
4107.820313,4154.615234,5.0
4115.897461,4150.512695,5.0
4118.846191,4149.743652,5.0
4111.025879,4153.717773,5.0
4103.461426,4150.128418,5.0
4103.077148,4139.487305,5.0
4104.871582,4140.641113,5.0
4109.102539,4151.794922,5.0
4107.307617,4153.717773,5.0
4094.871826,4150.128418,5.0
4093.589844,4150.897461,5.0
4102.563965,4151.025879,5.0
4107.179688,4152.563965,5.0
4109.358887,4149.871582,5.0
4112.94873,4142.692383,5.0
4113.077148,4145.641113,5.0
4112.820313,4153.461426,5.0
4113.333496,4154.743652,5.0
4109.743652,4152.94873,5.0
4108.333496,4153.333496,5.0
4107.94873,4154.230957,5.0
4104.871582,4154.230957,5.0
4106.153809,4154.358887,5.0
4105.128418,4156.282227,5.0
4096.794922,4157.563965,5.0
4096.153809,4153.589844,5.0
4105.0,4151.410156,5.0
4107.436035,4155.769043,5.0
4103.974121,4153.974121,5.0
4105.128418,4150.384766,5.0
4106.666504,4160.512695,5.0
4107.94873,4168.461426,5.0
4115.256348,4159.871582,5.0
4120.128418,4151.410156,5.0
4120.641113,4151.666504,5.0
4123.461426,4153.205078,5.0
4119.743652,4153.333496,5.0
4111.922852,4152.692383,5.0
4119.102539,4152.05127,5.0
4127.692383,4153.589844,5.0
4119.487305,4152.94873,5.0
4116.922852,4152.563965,5.0
4125.512695,4155.897461,5.0
4128.461426,4158.461426,5.0
4130.128418,4156.922852,5.0
4135.769043,4152.563965,5.0
4139.358887,4152.563965,5.0
4139.230957,4157.05127,5.0
4136.794922,4155.641113,5.0
4135.641113,4150.0,5.0
4134.743652,4150.384766,5.0
4129.743652,4153.717773,5.0
4124.230957,4153.077148,5.0
4130.512695,4154.487305,5.0
4137.436035,4160.256348,5.0
4130.897461,4156.153809,5.0
4125.769043,4151.666504,5.0
4128.589844,4159.487305,5.0
4127.563965,4161.410156,5.0
4127.563965,4152.05127,5.0
