EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4153.333496,5.0
4157.820313,4144.487305,5.0
4157.563965,4162.179688,5.0
4160.512695,4166.794922,5.0
4155.384766,4144.358887,5.0
4150.256348,4130.384766,5.0
4151.538574,4135.897461,5.0
4151.282227,4147.563965,5.0
4150.256348,4159.743652,5.0
4153.333496,4168.461426,5.0
4157.05127,4167.05127,5.0
4157.563965,4157.436035,5.0
4155.256348,4148.589844,5.0
4153.589844,4154.743652,5.0
4153.974121,4164.871582,5.0
4154.358887,4158.077148,5.0
4155.641113,4152.179688,5.0
4156.666504,4163.333496,5.0
4152.179688,4169.487305,5.0
4150.769043,4161.538574,5.0
4153.846191,4155.256348,5.0
4147.692383,4160.256348,5.0
4142.436035,4165.256348,5.0
4148.974121,4160.128418,5.0
4152.05127,4150.769043,5.0
4149.743652,4150.641113,5.0
4152.563965,4157.05127,5.0
4155.769043,4158.846191,5.0
4155.384766,4156.538574,5.0
4158.205078,4162.820313,5.0
4159.615234,4176.922852,5.0
4157.94873,4177.692383,5.0
4156.282227,4165.641113,5.0
4154.487305,4159.358887,5.0
4156.025879,4162.563965,5.0
4156.922852,4175.897461,5.0
4153.333496,4189.358887,5.0
4153.205078,4182.692383,5.0
4155.384766,4165.769043,5.0
4155.512695,4165.512695,5.0
4160.384766,4172.820313,5.0
4169.487305,4168.846191,5.0
4170.769043,4165.256348,5.0
4169.230957,4176.794922,5.0
4170.128418,4184.743652,5.0
4164.743652,4177.05127,5.0
4158.589844,4171.794922,5.0
4157.820313,4168.974121,5.0
4153.589844,4161.794922,5.0
4150.384766,4161.410156,5.0
4156.794922,4170.897461,5.0
4161.794922,4178.974121,5.0
4158.205078,4177.820313,5.0
4160.384766,4176.153809,5.0
4168.333496,4182.820313,5.0
4168.461426,4186.794922,5.0
4165.256348,4184.615234,5.0
4168.717773,4187.94873,5.0
4170.897461,4189.743652,5.0
4167.94873,4183.589844,5.0
4166.410156,4185.128418,5.0
4163.974121,4186.922852,5.0
4161.794922,4181.153809,5.0
4167.692383,4181.922852,5.0
4173.846191,4184.358887,5.0
4170.512695,4176.025879,5.0
4168.205078,4174.871582,5.0
4172.820313,4189.230957,5.0
4177.05127,4196.922852,5.0
4168.717773,4186.282227,5.0
4156.794922,4171.025879,5.0
4160.769043,4171.538574,5.0
4167.05127,4181.666504,5.0
4163.205078,4176.025879,5.0
4164.615234,4167.563965,5.0
4170.256348,4174.871582,5.0
4166.282227,4176.025879,5.0
4166.410156,4172.94873,5.0
4168.974121,4179.102539,5.0
4161.410156,4176.153809,5.0
