EEG.O1,EEG.O2,MarkerValueInt
4138.589844,4140.256348,5.0
4150.0,4156.410156,5.0
4158.333496,4170.512695,5.0
4157.307617,4166.410156,5.0
4153.077148,4152.94873,5.0
4152.820313,4152.05127,5.0
4161.794922,4164.102539,5.0
4172.307617,4172.563965,5.0
4169.487305,4170.512695,5.0
4163.205078,4164.487305,5.0
4169.230957,4166.410156,5.0
4172.94873,4173.589844,5.0
4167.05127,4172.436035,5.0
4165.769043,4168.974121,5.0
4170.0,4172.05127,5.0
4172.820313,4177.820313,5.0
4166.794922,4175.0,5.0
4156.153809,4163.717773,5.0
4152.436035,4156.282227,5.0
4156.410156,4159.230957,5.0
4151.794922,4155.897461,5.0
4139.615234,4144.358887,5.0
4140.641113,4143.333496,5.0
4151.538574,4145.641113,5.0
4156.410156,4139.230957,5.0
4154.615234,4141.025879,5.0
4156.666504,4153.974121,5.0
4157.307617,4153.333496,5.0
4147.94873,4138.717773,5.0
4142.820313,4134.230957,5.0
4149.102539,4141.666504,5.0
4156.025879,4144.358887,5.0
4153.205078,4138.205078,5.0
4142.94873,4134.615234,5.0
4136.153809,4134.871582,5.0
4137.436035,4135.128418,5.0
4138.461426,4134.615234,5.0
4139.871582,4136.538574,5.0
4149.871582,4143.333496,5.0
4157.563965,4153.846191,5.0
4155.0,4156.538574,5.0
4152.179688,4145.256348,5.0
4152.179688,4135.256348,5.0
4151.410156,4138.205078,5.0
4154.871582,4147.94873,5.0
4162.820313,4154.358887,5.0
4170.128418,4155.897461,5.0
4166.922852,4154.871582,5.0
4156.666504,4153.077148,5.0
4156.666504,4152.692383,5.0
4162.820313,4153.974121,5.0
4163.717773,4156.922852,5.0
4165.128418,4161.153809,5.0
4170.512695,4166.922852,5.0
4170.897461,4169.487305,5.0
4169.102539,4167.692383,5.0
4170.512695,4165.384766,5.0
4168.589844,4164.358887,5.0
4165.384766,4165.769043,5.0
4167.563965,4169.615234,5.0
4169.102539,4169.102539,5.0
4167.307617,4165.0,5.0
4168.846191,4166.410156,5.0
4171.794922,4171.282227,5.0
4168.846191,4173.974121,5.0
4165.384766,4167.05127,5.0
4165.769043,4157.179688,5.0
4166.538574,4161.282227,5.0
4166.025879,4168.205078,5.0
4164.871582,4160.512695,5.0
4166.410156,4154.871582,5.0
4169.102539,4156.922852,5.0
4165.0,4155.512695,5.0
4163.717773,4160.897461,5.0
4169.358887,4171.922852,5.0
4170.897461,4172.94873,5.0
4167.692383,4164.743652,5.0
4166.666504,4157.05127,5.0
4167.692383,4160.128418,5.0
4169.358887,4169.358887,5.0
4171.538574,4170.256348,5.0
4170.641113,4169.743652,5.0
4168.589844,4168.077148,5.0
4167.179688,4161.282227,5.0
4173.205078,4164.230957,5.0
4181.282227,4173.461426,5.0
4177.563965,4168.846191,5.0
4172.05127,4159.743652,5.0
4174.487305,4159.230957,5.0
4171.922852,4151.025879,5.0
4165.0,4135.512695,5.0
4168.846191,4141.153809,5.0
4174.230957,4161.538574,5.0
4170.512695,4163.974121,5.0
4167.692383,4151.538574,5.0
4169.487305,4150.512695,5.0
4165.641113,4154.487305,5.0
4157.563965,4152.692383,5.0
4155.769043,4150.641113,5.0
4157.436035,4151.922852,5.0
4158.205078,4153.717773,5.0
4158.333496,4152.05127,5.0
4158.461426,4150.769043,5.0
4160.897461,4160.0,5.0
4168.589844,4167.94873,5.0
4167.820313,4161.666504,5.0
4157.307617,4150.256348,5.0
4158.717773,4151.410156,5.0
4170.384766,4165.512695,5.0
4172.692383,4169.615234,5.0
4171.025879,4159.487305,5.0
4173.205078,4157.436035,5.0
4171.922852,4167.436035,5.0
4177.05127,4172.05127,5.0
4187.179688,4171.025879,5.0
4182.307617,4170.256348,5.0
4175.769043,4167.563965,5.0
4182.436035,4169.487305,5.0
4187.179688,4171.538574,5.0
4181.153809,4167.692383,5.0
4175.128418,4169.487305,5.0
4172.692383,4167.436035,5.0
4171.025879,4158.461426,5.0
4171.282227,4163.974121,5.0
4171.025879,4169.487305,5.0
4167.563965,4155.897461,5.0
4164.871582,4148.589844,5.0
4166.922852,4158.589844,5.0
4167.563965,4156.538574,5.0
4167.179688,4150.897461,5.0
4172.692383,4165.128418,5.0
4176.153809,4172.307617,5.0
4170.769043,4158.974121,5.0
4167.05127,4150.256348,5.0
4170.384766,4157.563965,5.0
4172.436035,4159.102539,5.0
4170.897461,4151.025879,5.0
4169.743652,4155.512695,5.0
4171.538574,4167.563965,5.0
4178.077148,4171.922852,5.0
4185.769043,4172.436035,5.0
4187.94873,4175.641113,5.0
4182.179688,4172.94873,5.0
4177.307617,4168.589844,5.0
4176.922852,4170.512695,5.0
4174.230957,4165.512695,5.0
4169.487305,4154.358887,5.0
4169.615234,4153.205078,5.0
4175.256348,4163.077148,5.0
4174.102539,4168.717773,5.0
4167.563965,4165.384766,5.0
4173.205078,4166.153809,5.0
4182.307617,4173.589844,5.0
4176.538574,4171.922852,5.0
4165.256348,4158.333496,5.0
4168.205078,4153.205078,5.0
4174.487305,4157.692383,5.0
4164.871582,4156.666504,5.0
4153.461426,4151.153809,5.0
4156.153809,4152.05127,5.0
4160.512695,4155.897461,5.0
4156.282227,4151.153809,5.0
4154.102539,4140.641113,5.0
4155.256348,4137.692383,5.0
4151.922852,4146.153809,5.0
4152.05127,4155.769043,5.0
4156.538574,4158.205078,5.0
4159.615234,4155.769043,5.0
4156.025879,4151.025879,5.0
4143.077148,4138.589844,5.0
4134.102539,4126.025879,5.0
4144.358887,4129.487305,5.0
4153.974121,4141.538574,5.0
4144.871582,4143.205078,5.0
4136.153809,4133.461426,5.0
4138.461426,4128.589844,5.0
4139.615234,4133.717773,5.0
4138.974121,4141.666504,5.0
4139.871582,4142.05127,5.0
4138.077148,4137.179688,5.0
4136.922852,4137.179688,5.0
4135.641113,4136.666504,5.0
4129.615234,4129.615234,5.0
4123.205078,4121.025879,5.0
4121.282227,4119.358887,5.0
4126.410156,4122.05127,5.0
4128.461426,4122.94873,5.0
4124.743652,4123.205078,5.0
4127.692383,4124.743652,5.0
4137.436035,4129.358887,5.0
4140.256348,4135.0,5.0
4138.717773,4137.563965,5.0
4139.102539,4136.538574,5.0
4141.538574,4137.307617,5.0
4147.820313,4137.436035,5.0
4154.102539,4135.897461,5.0
4155.256348,4140.769043,5.0
4153.205078,4148.846191,5.0
4156.410156,4154.230957,5.0
4164.230957,4157.307617,5.0
4167.179688,4153.077148,5.0
4167.179688,4149.871582,5.0
4168.846191,4159.230957,5.0
4171.153809,4163.717773,5.0
4168.974121,4156.410156,5.0
4161.538574,4151.922852,5.0
4155.897461,4151.794922,5.0
4163.589844,4161.153809,5.0
4169.358887,4168.461426,5.0
4158.589844,4158.333496,5.0
4152.307617,4151.538574,5.0
4155.512695,4151.794922,5.0
4155.769043,4143.846191,5.0
4157.436035,4149.358887,5.0
4160.641113,4168.461426,5.0
4155.897461,4161.538574,5.0
4150.128418,4141.153809,5.0
4150.641113,4135.641113,5.0
4151.666504,4138.461426,5.0
4152.307617,4146.666504,5.0
4153.717773,4150.0,5.0
4151.282227,4138.717773,5.0
4146.410156,4132.563965,5.0
4140.512695,4137.563965,5.0
4136.538574,4132.94873,5.0
4136.666504,4123.974121,5.0
4134.230957,4123.846191,5.0
4127.820313,4126.282227,5.0
4125.128418,4131.666504,5.0
4124.102539,4133.717773,5.0
4121.410156,4131.922852,5.0
4122.563965,4128.846191,5.0
4122.307617,4120.641113,5.0
4119.230957,4113.846191,5.0
4120.641113,4118.589844,5.0
4125.384766,4125.512695,5.0
4126.282227,4123.846191,5.0
4125.769043,4120.769043,5.0
4131.666504,4126.153809,5.0
4140.128418,4138.589844,5.0
4141.922852,4142.179688,5.0
4135.256348,4135.769043,5.0
4132.05127,4135.897461,5.0
4138.717773,4143.461426,5.0
4143.461426,4140.641113,5.0
4135.256348,4127.307617,5.0
4123.589844,4118.974121,5.0
4124.358887,4118.846191,5.0
4123.717773,4115.0,5.0
4121.153809,4116.666504,5.0
4131.538574,4136.282227,5.0
4142.94873,4154.102539,5.0
4144.358887,4153.974121,5.0
4148.205078,4149.743652,5.0
4159.487305,4161.922852,5.0
4170.128418,4181.282227,5.0
4175.384766,4180.897461,5.0
4175.897461,4169.102539,5.0
4172.94873,4166.282227,5.0
4172.563965,4169.358887,5.0
4173.205078,4168.333496,5.0
4166.666504,4166.922852,5.0
4159.615234,4165.256348,5.0
4164.230957,4165.641113,5.0
4173.846191,4168.717773,5.0
4175.769043,4169.871582,5.0
4172.820313,4170.0,5.0
4170.512695,4173.333496,5.0
4170.128418,4173.077148,5.0
4165.897461,4161.794922,5.0
4156.922852,4153.846191,5.0
4153.333496,4155.256348,5.0
4155.256348,4151.410156,5.0
4151.922852,4147.692383,5.0
4154.358887,4161.666504,5.0
4165.256348,4171.538574,5.0
4165.0,4161.153809,5.0
4161.410156,4159.102539,5.0
4168.717773,4172.179688,5.0
4170.128418,4173.333496,5.0
4159.487305,4158.846191,5.0
4154.230957,4147.179688,5.0
4158.589844,4146.794922,5.0
4157.94873,4152.307617,5.0
4148.717773,4152.436035,5.0
4138.461426,4144.743652,5.0
4140.0,4140.384766,5.0
4145.897461,4142.563965,5.0
4134.358887,4140.128418,5.0
4117.563965,4124.102539,5.0
4111.922852,4106.666504,5.0
4102.179688,4100.769043,5.0
4092.820557,4103.461426,5.0
4104.743652,4104.871582,5.0
4121.794922,4106.410156,5.0
4122.563965,4116.794922,5.0
4119.487305,4124.102539,5.0
