EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4156.666504,5.0
4141.538574,4154.871582,5.0
4142.05127,4153.974121,5.0
4152.563965,4152.307617,5.0
4155.897461,4151.666504,5.0
4153.974121,4154.615234,5.0
4153.974121,4157.179688,5.0
4151.538574,4153.333496,5.0
4150.256348,4144.615234,5.0
4149.487305,4140.769043,5.0
4144.615234,4142.563965,5.0
4137.307617,4142.05127,5.0
4136.282227,4139.230957,5.0
4146.025879,4141.025879,5.0
4151.025879,4145.769043,5.0
4147.692383,4145.256348,5.0
4150.256348,4142.563965,5.0
4153.974121,4145.769043,5.0
4147.179688,4151.282227,5.0
4141.922852,4152.94873,5.0
4140.0,4150.384766,5.0
4137.563965,4149.871582,5.0
4144.871582,4153.461426,5.0
4154.871582,4155.256348,5.0
4153.974121,4152.94873,5.0
4153.187012,4155.366211,5.0
4152.399414,4157.783691,5.0
4151.611816,4160.20166,5.0
4150.824219,4162.619141,5.0
4150.036621,4165.036621,5.0
4149.249023,4167.454102,5.0
4148.461426,4169.871582,5.0
4151.282227,4167.820313,5.0
4150.512695,4159.358887,5.0
4148.077148,4158.077148,5.0
4153.205078,4171.538574,5.0
4162.179688,4180.512695,5.0
4166.538574,4175.384766,5.0
4158.589844,4168.461426,5.0
4177.94873,4191.282227,5.0
4254.871582,4257.05127,5.0
4315.0,4309.871582,5.0
4270.384766,4278.461426,5.0
4178.333496,4197.94873,5.0
4144.358887,4155.384766,5.0
4152.05127,4152.307617,5.0
4151.538574,4153.717773,5.0
4147.436035,4155.769043,5.0
4150.128418,4156.153809,5.0
4152.179688,4154.871582,5.0
4151.282227,4156.410156,5.0
4153.717773,4160.384766,5.0
4158.974121,4163.974121,5.0
4161.282227,4163.077148,5.0
4156.282227,4161.666504,5.0
4153.333496,4163.717773,5.0
4153.461426,4161.025879,5.0
4146.794922,4155.128418,5.0
4140.128418,4157.94873,5.0
4138.846191,4154.615234,5.0
4140.641113,4138.974121,5.0
4147.563965,4139.615234,5.0
4152.820313,4151.410156,5.0
4151.282227,4151.025879,5.0
4152.563965,4150.512695,5.0
4155.512695,4160.256348,5.0
4153.717773,4170.769043,5.0
4153.333496,4174.102539,5.0
4156.666504,4168.205078,5.0
4149.743652,4157.179688,5.0
4137.179688,4149.871582,5.0
4140.128418,4152.179688,5.0
4151.794922,4162.563965,5.0
4154.743652,4165.128418,5.0
4153.333496,4155.641113,5.0
4153.717773,4154.358887,5.0
4159.487305,4172.563965,5.0
4167.820313,4187.436035,5.0
4170.769043,4187.563965,5.0
4169.871582,4187.94873,5.0
4165.0,4183.461426,5.0
4154.871582,4172.563965,5.0
4150.512695,4166.666504,5.0
4153.077148,4171.666504,5.0
4152.307617,4175.384766,5.0
4157.820313,4172.94873,5.0
4165.384766,4171.794922,5.0
4159.615234,4165.769043,5.0
4154.358887,4157.820313,5.0
4155.512695,4157.307617,5.0
4151.922852,4160.0,5.0
4150.256348,4158.461426,5.0
4154.743652,4157.692383,5.0
4153.717773,4162.436035,5.0
4150.384766,4167.307617,5.0
4152.179688,4171.538574,5.0
4151.794922,4166.922852,5.0
4145.641113,4151.794922,5.0
4144.102539,4143.974121,5.0
4156.666504,4154.615234,5.0
4159.871582,4158.077148,5.0
4170.128418,4165.641113,5.0
4238.333496,4225.0,5.0
4318.333496,4298.717773,5.0
4318.077148,4306.153809,5.0
4244.102539,4246.153809,5.0
4176.153809,4181.538574,5.0
4149.871582,4150.128418,5.0
4142.820313,4146.025879,5.0
4134.102539,4147.692383,5.0
4133.077148,4147.436035,5.0
4142.179688,4150.897461,5.0
4146.025879,4150.256348,5.0
4152.307617,4152.307617,5.0
4159.230957,4162.307617,5.0
4156.666504,4168.974121,5.0
4154.102539,4170.512695,5.0
4153.461426,4172.307617,5.0
4152.179688,4167.436035,5.0
4152.94873,4158.589844,5.0
4153.846191,4160.256348,5.0
4152.820313,4169.102539,5.0
4147.94873,4169.102539,5.0
4139.230957,4163.205078,5.0
4136.410156,4170.128418,5.0
4146.538574,4187.307617,5.0
4159.871582,4195.384766,5.0
4156.282227,4184.615234,5.0
4141.153809,4172.307617,5.0
4136.282227,4171.666504,5.0
4137.820313,4172.692383,5.0
4132.436035,4165.897461,5.0
4125.512695,4154.615234,5.0
4126.153809,4154.871582,5.0
4132.692383,4166.153809,5.0
4133.205078,4171.922852,5.0
4125.384766,4169.615234,5.0
4120.384766,4166.922852,5.0
4125.0,4168.846191,5.0
4131.025879,4171.538574,5.0
4137.179688,4170.769043,5.0
4142.563965,4170.641113,5.0
4135.128418,4167.436035,5.0
4125.512695,4158.717773,5.0
4132.179688,4164.230957,5.0
4143.717773,4179.615234,5.0
4146.666504,4181.538574,5.0
4153.974121,4183.589844,5.0
4151.153809,4182.94873,5.0
4157.94873,4190.769043,5.0
4229.615234,4252.563965,5.0
4315.128418,4331.538574,5.0
4318.589844,4342.307617,5.0
4242.820313,4274.615234,5.0
4166.410156,4193.717773,5.0
4141.282227,4161.922852,5.0
4152.179688,4167.563965,5.0
4147.820313,4159.358887,5.0
4131.666504,4150.512695,5.0
4140.897461,4172.820313,5.0
4155.641113,4187.94873,5.0
4157.692383,4182.563965,5.0
4154.230957,4182.820313,5.0
4153.077148,4189.230957,5.0
4151.025879,4182.692383,5.0
4143.333496,4166.025879,5.0
4138.589844,4157.820313,5.0
4138.461426,4155.256348,5.0
4137.179688,4152.05127,5.0
4135.256348,4153.077148,5.0
4137.692383,4160.0,5.0
4140.384766,4168.974121,5.0
4140.512695,4172.94873,5.0
4145.128418,4172.436035,5.0
4154.358887,4177.436035,5.0
4157.436035,4182.05127,5.0
4150.256348,4176.538574,5.0
4141.153809,4163.461426,5.0
4133.717773,4151.922852,5.0
4140.0,4155.897461,5.0
4144.487305,4158.205078,5.0
4151.153809,4159.358887,5.0
4213.589844,4213.846191,5.0
4303.333496,4306.922852,5.0
4328.589844,4345.0,5.0
4265.512695,4291.282227,5.0
4183.077148,4209.230957,5.0
4145.897461,4166.794922,5.0
4148.717773,4166.025879,5.0
4149.230957,4168.461426,5.0
4143.333496,4160.384766,5.0
4150.256348,4157.94873,5.0
4146.025879,4152.94873,5.0
4139.358887,4141.410156,5.0
4147.436035,4134.230957,5.0
4153.077148,4143.333496,5.0
4153.974121,4166.538574,5.0
4152.692383,4172.563965,5.0
4148.077148,4158.846191,5.0
4141.025879,4146.410156,5.0
4137.436035,4139.871582,5.0
4135.897461,4136.025879,5.0
4134.743652,4136.794922,5.0
4135.897461,4139.743652,5.0
4133.717773,4137.05127,5.0
4126.153809,4130.897461,5.0
4130.512695,4137.563965,5.0
4138.333496,4147.692383,5.0
4128.589844,4138.205078,5.0
4163.846191,4172.307617,5.0
4262.820313,4272.563965,5.0
4328.589844,4340.384766,5.0
4299.358887,4311.025879,5.0
4210.256348,4222.436035,5.0
4134.487305,4147.820313,5.0
4112.692383,4127.820313,5.0
4120.0,4137.179688,5.0
4114.615234,4133.846191,5.0
4111.282227,4133.974121,5.0
4118.461426,4140.897461,5.0
4121.282227,4136.025879,5.0
4126.282227,4134.615234,5.0
4124.230957,4135.0,5.0
4121.922852,4136.538574,5.0
4130.256348,4141.410156,5.0
4137.307617,4143.974121,5.0
4133.846191,4143.077148,5.0
4128.846191,4145.128418,5.0
4128.589844,4146.410156,5.0
4126.025879,4141.794922,5.0
4120.512695,4135.641113,5.0
4114.102539,4127.820313,5.0
4119.487305,4131.025879,5.0
4130.0,4142.179688,5.0
4121.153809,4138.205078,5.0
4149.230957,4163.077148,5.0
4248.333496,4249.230957,5.0
4325.769043,4321.794922,5.0
4290.769043,4297.307617,5.0
4191.794922,4207.05127,5.0
4128.461426,4141.410156,5.0
4120.128418,4130.256348,5.0
4124.743652,4135.0,5.0
4120.256348,4129.871582,5.0
4127.05127,4130.769043,5.0
4135.512695,4136.282227,5.0
4127.820313,4133.717773,5.0
4123.846191,4135.0,5.0
4128.846191,4138.077148,5.0
4124.615234,4131.153809,5.0
4117.820313,4124.743652,5.0
4130.384766,4133.974121,5.0
4141.410156,4141.666504,5.0
4138.717773,4142.94873,5.0
4144.102539,4158.205078,5.0
4157.436035,4171.666504,5.0
4157.563965,4161.538574,5.0
4146.538574,4142.94873,5.0
4144.230957,4138.205078,5.0
4151.538574,4146.922852,5.0
4140.256348,4133.846191,5.0
4146.025879,4135.641113,5.0
4231.794922,4225.384766,5.0
4325.256348,4325.769043,5.0
4332.179688,4326.794922,5.0
4265.641113,4252.820313,5.0
4180.769043,4174.487305,5.0
4129.230957,4129.358887,5.0
4128.717773,4126.922852,5.0
4137.692383,4133.974121,5.0
4127.307617,4129.358887,5.0
4125.641113,4127.820313,5.0
4132.820313,4129.230957,5.0
4134.487305,4133.974121,5.0
4134.358887,4136.153809,5.0
4141.794922,4140.641113,5.0
4153.589844,4153.205078,5.0
4159.358887,4157.692383,5.0
4163.717773,4155.256348,5.0
4161.794922,4152.563965,5.0
4148.333496,4144.230957,5.0
4137.436035,4136.794922,5.0
4136.153809,4136.666504,5.0
4143.846191,4139.230957,5.0
4152.820313,4139.230957,5.0
4152.563965,4134.102539,5.0
4147.563965,4128.974121,5.0
4151.794922,4134.743652,5.0
4161.922852,4143.974121,5.0
4151.282227,4128.333496,5.0
4168.461426,4140.897461,5.0
4261.538574,4235.0,5.0
4342.05127,4317.307617,5.0
4336.666504,4312.05127,5.0
4272.820313,4252.307617,5.0
4192.307617,4176.538574,5.0
4137.05127,4121.410156,5.0
4133.589844,4122.05127,5.0
4142.307617,4136.282227,5.0
4138.717773,4131.538574,5.0
4143.205078,4135.128418,5.0
4142.179688,4138.077148,5.0
4139.358887,4133.589844,5.0
4141.538574,4134.871582,5.0
4138.974121,4139.102539,5.0
4137.179688,4133.974121,5.0
4135.641113,4119.358887,5.0
4130.384766,4117.179688,5.0
4123.205078,4125.256348,5.0
4120.512695,4125.897461,5.0
4127.05127,4128.589844,5.0
4137.94873,4139.230957,5.0
4139.615234,4136.794922,5.0
4133.846191,4123.974121,5.0
4137.692383,4122.307617,5.0
4139.358887,4126.922852,5.0
4129.871582,4127.179688,5.0
4128.717773,4126.025879,5.0
4130.256348,4121.282227,5.0
4125.769043,4119.358887,5.0
4121.922852,4123.077148,5.0
4118.717773,4118.205078,5.0
4159.102539,4151.794922,5.0
4257.179688,4248.717773,5.0
4324.358887,4312.307617,5.0
4284.230957,4270.128418,5.0
4189.230957,4181.794922,5.0
4135.256348,4130.384766,5.0
4130.512695,4118.205078,5.0
4125.641113,4107.94873,5.0
4112.563965,4097.436035,5.0
4120.0,4107.692383,5.0
4126.794922,4120.769043,5.0
4118.205078,4123.974121,5.0
4126.282227,4135.897461,5.0
4145.769043,4143.974121,5.0
4156.666504,4140.769043,5.0
4151.025879,4138.461426,5.0
4143.589844,4137.94873,5.0
4150.641113,4139.487305,5.0
4153.717773,4140.897461,5.0
4141.666504,4136.538574,5.0
4133.205078,4132.94873,5.0
4137.179688,4136.410156,5.0
4144.743652,4145.512695,5.0
4151.794922,4152.436035,5.0
4156.410156,4152.307617,5.0
4156.282227,4151.922852,5.0
4155.641113,4152.820313,5.0
4162.179688,4152.05127,5.0
4171.410156,4153.846191,5.0
4166.538574,4154.358887,5.0
4151.538574,4144.102539,5.0
4144.615234,4129.615234,5.0
4153.077148,4136.666504,5.0
4153.205078,4148.974121,5.0
4147.05127,4140.641113,5.0
4209.102539,4184.230957,5.0
4314.871582,4282.307617,5.0
4355.769043,4327.307617,5.0
4329.487305,4303.717773,5.0
4270.256348,4249.230957,5.0
4185.512695,4173.846191,5.0
4136.538574,4127.94873,5.0
4149.358887,4133.846191,5.0
4155.256348,4139.743652,5.0
4149.871582,4143.717773,5.0
4157.307617,4152.563965,5.0
4158.717773,4146.153809,5.0
4155.128418,4137.436035,5.0
4153.846191,4135.0,5.0
4158.205078,4145.256348,5.0
4160.641113,4154.743652,5.0
4156.153809,4142.563965,5.0
4154.487305,4135.384766,5.0
4156.922852,4143.077148,5.0
4161.666504,4142.563965,5.0
