EEG.O1,EEG.O2,MarkerValueInt
4180.897461,4212.436035,5.0
4187.436035,4212.179688,5.0
4183.589844,4203.205078,5.0
4178.717773,4201.282227,5.0
4173.077148,4202.94873,5.0
4167.436035,4197.94873,5.0
4168.846191,4195.641113,5.0
4169.487305,4197.307617,5.0
4170.641113,4198.589844,5.0
4179.102539,4201.025879,5.0
4184.871582,4201.153809,5.0
4184.102539,4197.692383,5.0
4184.743652,4197.436035,5.0
4186.410156,4200.897461,5.0
4186.410156,4200.897461,5.0
4187.692383,4197.94873,5.0
4188.333496,4201.153809,5.0
4186.153809,4203.589844,5.0
4186.025879,4199.358887,5.0
4188.205078,4205.641113,5.0
4187.820313,4213.461426,5.0
4186.025879,4206.666504,5.0
4192.563965,4204.743652,5.0
4201.282227,4215.256348,5.0
4202.436035,4221.410156,5.0
4202.05127,4217.563965,5.0
4204.743652,4208.717773,5.0
4201.025879,4197.692383,5.0
4198.846191,4196.794922,5.0
4207.692383,4208.717773,5.0
4213.589844,4216.025879,5.0
4212.05127,4208.589844,5.0
4211.410156,4200.512695,5.0
4214.230957,4209.615234,5.0
4215.0,4218.461426,5.0
4216.538574,4214.615234,5.0
4226.538574,4221.922852,5.0
4236.410156,4235.769043,5.0
4236.538574,4230.641113,5.0
4231.025879,4216.666504,5.0
4232.563965,4217.563965,5.0
4236.538574,4220.128418,5.0
4229.102539,4210.256348,5.0
4216.282227,4202.563965,5.0
4211.538574,4202.94873,5.0
4211.794922,4202.820313,5.0
4207.563965,4201.153809,5.0
4200.128418,4200.641113,5.0
4199.230957,4199.102539,5.0
4209.358887,4198.077148,5.0
4220.769043,4198.974121,5.0
4221.666504,4200.512695,5.0
4219.615234,4204.615234,5.0
4220.512695,4203.333496,5.0
4217.436035,4192.563965,5.0
4214.487305,4184.358887,5.0
4217.179688,4189.102539,5.0
4219.871582,4199.871582,5.0
4219.615234,4198.974121,5.0
4218.717773,4189.102539,5.0
4219.230957,4186.153809,5.0
4219.487305,4190.897461,5.0
4218.717773,4189.871582,5.0
4218.589844,4185.897461,5.0
4218.846191,4193.205078,5.0
4217.179688,4198.461426,5.0
4211.922852,4188.589844,5.0
4211.794922,4185.256348,5.0
4224.615234,4198.846191,5.0
4230.641113,4202.179688,5.0
4222.820313,4192.820313,5.0
4223.077148,4193.077148,5.0
4232.820313,4197.563965,5.0
4233.846191,4201.666504,5.0
4229.102539,4201.922852,5.0
4230.128418,4191.282227,5.0
4233.077148,4183.717773,5.0
4236.282227,4187.820313,5.0
4235.256348,4188.205078,5.0
4233.717773,4187.820313,5.0
4239.743652,4197.563965,5.0
4242.563965,4199.615234,5.0
4240.641113,4188.333496,5.0
4243.205078,4187.692383,5.0
4248.077148,4198.205078,5.0
4248.589844,4195.512695,5.0
4249.358887,4185.512695,5.0
4249.615234,4190.641113,5.0
4248.333496,4202.820313,5.0
4249.230957,4203.717773,5.0
4242.563965,4198.589844,5.0
4231.666504,4198.205078,5.0
4231.282227,4195.0,5.0
4237.179688,4192.05127,5.0
4238.974121,4192.692383,5.0
4236.025879,4187.94873,5.0
4232.179688,4181.794922,5.0
4230.0,4183.333496,5.0
4231.538574,4190.512695,5.0
4232.436035,4194.230957,5.0
4230.641113,4192.307617,5.0
4231.153809,4186.794922,5.0
4232.820313,4184.230957,5.0
4231.666504,4184.743652,5.0
4230.512695,4183.974121,5.0
4232.307617,4183.717773,5.0
4233.205078,4181.538574,5.0
4232.179688,4180.897461,5.0
4231.794922,4182.563965,5.0
4229.871582,4181.538574,5.0
4228.717773,4182.563965,5.0
4229.358887,4185.256348,5.0
4229.230957,4183.717773,5.0
4233.461426,4182.307617,5.0
4236.538574,4183.846191,5.0
4231.922852,4180.384766,5.0
4231.410156,4177.563965,5.0
4237.307617,4185.641113,5.0
4237.820313,4192.692383,5.0
4235.256348,4186.025879,5.0
4241.025879,4186.282227,5.0
4246.666504,4198.333496,5.0
4244.230957,4197.563965,5.0
4244.102539,4186.025879,5.0
4250.384766,4186.153809,5.0
4248.205078,4191.282227,5.0
4233.461426,4182.179688,5.0
4228.974121,4172.307617,5.0
4241.025879,4177.692383,5.0
4247.692383,4187.307617,5.0
4240.512695,4187.563965,5.0
4234.487305,4184.615234,5.0
4233.333496,4187.692383,5.0
4235.128418,4188.846191,5.0
4242.820313,4186.153809,5.0
4248.846191,4189.871582,5.0
4248.974121,4196.538574,5.0
4246.410156,4194.871582,5.0
4241.025879,4187.94873,5.0
4239.358887,4187.692383,5.0
4245.897461,4195.128418,5.0
4249.615234,4202.179688,5.0
4247.820313,4200.384766,5.0
4249.230957,4196.538574,5.0
4249.358887,4201.025879,5.0
4248.717773,4198.846191,5.0
4253.974121,4188.846191,5.0
4260.256348,4192.820313,5.0
4262.179688,4203.589844,5.0
4258.461426,4205.128418,5.0
4252.563965,4197.692383,5.0
4248.333496,4186.282227,5.0
4246.410156,4180.384766,5.0
4247.05127,4183.846191,5.0
4247.94873,4185.769043,5.0
4247.820313,4186.922852,5.0
4246.666504,4195.256348,5.0
4247.05127,4200.641113,5.0
4248.461426,4195.0,5.0
4248.461426,4187.05127,5.0
4248.461426,4187.307617,5.0
4249.358887,4196.153809,5.0
4249.871582,4203.589844,5.0
4250.641113,4203.205078,5.0
4250.897461,4200.256348,5.0
4249.871582,4201.153809,5.0
4248.589844,4198.974121,5.0
4251.538574,4191.025879,5.0
4258.589844,4189.358887,5.0
4261.282227,4196.922852,5.0
4261.282227,4202.820313,5.0
4260.128418,4195.641113,5.0
4256.922852,4189.871582,5.0
4254.871582,4196.282227,5.0
4254.102539,4196.666504,5.0
4250.256348,4186.794922,5.0
4247.436035,4184.102539,5.0
4248.717773,4187.05127,5.0
4248.077148,4181.410156,5.0
4249.358887,4180.384766,5.0
4253.077148,4187.692383,5.0
4251.794922,4189.102539,5.0
4251.922852,4186.538574,5.0
4251.922852,4184.102539,5.0
4247.94873,4184.871582,5.0
4247.307617,4186.794922,5.0
4247.436035,4187.05127,5.0
4238.589844,4186.410156,5.0
4231.794922,4183.205078,5.0
4237.820313,4173.205078,5.0
4245.128418,4166.794922,5.0
4248.846191,4175.0,5.0
4247.563965,4186.410156,5.0
4239.102539,4186.153809,5.0
4231.794922,4174.615234,5.0
4230.512695,4166.025879,5.0
4230.512695,4169.102539,5.0
4228.717773,4174.358887,5.0
4227.820313,4174.743652,5.0
4228.974121,4174.102539,5.0
4234.743652,4174.358887,5.0
4234.358887,4170.897461,5.0
4222.563965,4166.794922,5.0
4221.666504,4166.282227,5.0
4227.94873,4167.94873,5.0
4223.974121,4167.179688,5.0
4219.743652,4161.538574,5.0
4222.307617,4158.077148,5.0
4219.102539,4162.436035,5.0
4214.358887,4169.487305,5.0
4218.205078,4172.94873,5.0
4224.102539,4172.820313,5.0
4228.974121,4170.641113,5.0
4233.205078,4167.436035,5.0
4231.922852,4168.589844,5.0
4228.717773,4172.05127,5.0
4223.461426,4170.0,5.0
4211.794922,4167.179688,5.0
4200.641113,4169.743652,5.0
4195.897461,4170.512695,5.0
4195.769043,4165.769043,5.0
4197.563965,4165.897461,5.0
4199.358887,4166.025879,5.0
4203.077148,4159.743652,5.0
4217.820313,4161.538574,5.0
4234.358887,4167.05127,5.0
4235.512695,4168.589844,5.0
4233.846191,4178.205078,5.0
4232.05127,4184.743652,5.0
4221.794922,4174.743652,5.0
4214.871582,4167.05127,5.0
4215.128418,4173.205078,5.0
4216.025879,4180.641113,5.0
4218.461426,4184.743652,5.0
4222.179688,4189.358887,5.0
4220.512695,4189.871582,5.0
4217.307617,4180.512695,5.0
4215.128418,4163.205078,5.0
4215.897461,4154.230957,5.0
4216.538574,4153.333496,5.0
4210.128418,4150.256348,5.0
4207.179688,4154.230957,5.0
4212.179688,4164.743652,5.0
4216.282227,4171.282227,5.0
4215.256348,4173.077148,5.0
4213.461426,4173.205078,5.0
4214.871582,4170.128418,5.0
4215.256348,4166.153809,5.0
4212.94873,4167.05127,5.0
4214.743652,4168.846191,5.0
4215.274902,4167.985352,5.0
4215.805664,4167.124512,5.0
4216.336914,4166.263672,5.0
4216.868164,4165.402832,5.0
4217.399414,4164.541992,5.0
4217.930176,4163.681152,5.0
4218.461426,4162.820313,5.0
4215.512695,4170.256348,5.0
4203.589844,4171.666504,5.0
4198.461426,4172.307617,5.0
4199.358887,4175.769043,5.0
4190.641113,4174.102539,5.0
4181.025879,4166.538574,5.0
4185.512695,4165.384766,5.0
4190.256348,4170.0,5.0
4185.384766,4171.282227,5.0
4185.512695,4167.436035,5.0
4196.282227,4163.205078,5.0
4202.692383,4155.897461,5.0
4196.410156,4144.871582,5.0
4188.077148,4140.641113,5.0
4190.512695,4147.436035,5.0
4198.846191,4161.794922,5.0
4201.025879,4171.025879,5.0
4196.025879,4169.358887,5.0
4196.410156,4170.128418,5.0
4203.205078,4174.102539,5.0
4202.820313,4173.077148,5.0
4198.461426,4171.025879,5.0
4199.487305,4164.615234,5.0
4199.871582,4152.307617,5.0
4200.641113,4154.871582,5.0
4207.436035,4168.589844,5.0
4211.666504,4171.282227,5.0
4206.922852,4169.358887,5.0
4201.922852,4169.230957,5.0
4201.025879,4164.871582,5.0
4201.794922,4163.589844,5.0
4200.897461,4160.897461,5.0
4197.692383,4155.0,5.0
4198.205078,4158.589844,5.0
4201.666504,4160.897461,5.0
4200.641113,4155.384766,5.0
4198.974121,4151.922852,5.0
4200.0,4146.538574,5.0
4197.820313,4137.307617,5.0
4195.897461,4140.128418,5.0
4201.025879,4152.179688,5.0
4201.922852,4155.128418,5.0
4191.666504,4147.307617,5.0
4182.179688,4140.641113,5.0
4181.666504,4146.025879,5.0
4187.563965,4150.512695,5.0
4193.205078,4149.102539,5.0
4190.128418,4148.461426,5.0
4185.0,4152.307617,5.0
4191.666504,4162.05127,5.0
4203.717773,4168.077148,5.0
4199.487305,4159.743652,5.0
4186.282227,4145.384766,5.0
4184.358887,4140.256348,5.0
4183.589844,4138.205078,5.0
4173.077148,4135.128418,5.0
4167.94873,4135.641113,5.0
4172.820313,4135.0,5.0
4177.05127,4129.487305,5.0
4181.794922,4127.436035,5.0
4186.282227,4133.461426,5.0
4186.025879,4137.820313,5.0
4186.282227,4143.205078,5.0
4186.282227,4149.358887,5.0
4182.05127,4146.538574,5.0
4180.256348,4137.563965,5.0
4182.692383,4138.461426,5.0
4184.102539,4148.205078,5.0
4183.077148,4148.717773,5.0
4183.846191,4143.974121,5.0
4184.871582,4146.794922,5.0
4187.179688,4153.974121,5.0
4194.615234,4153.974121,5.0
4201.666504,4151.666504,5.0
4198.077148,4150.897461,5.0
4190.641113,4150.256348,5.0
4190.256348,4155.0,5.0
4192.563965,4157.179688,5.0
4189.487305,4153.974121,5.0
4186.025879,4152.563965,5.0
4185.769043,4148.974121,5.0
4182.179688,4141.025879,5.0
4178.205078,4137.307617,5.0
4183.205078,4144.743652,5.0
4187.307617,4152.820313,5.0
4186.153809,4152.563965,5.0
4193.077148,4151.538574,5.0
4201.410156,4154.102539,5.0
