EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4182.692383,5.0
4169.487305,4169.230957,5.0
4169.102539,4172.179688,5.0
4168.846191,4185.0,5.0
4169.871582,4188.205078,5.0
4170.256348,4180.512695,5.0
4167.563965,4173.333496,5.0
4165.128418,4170.256348,5.0
4167.307617,4170.256348,5.0
4169.871582,4174.358887,5.0
4171.666504,4181.153809,5.0
4172.94873,4185.897461,5.0
4172.692383,4186.282227,5.0
4172.692383,4186.922852,5.0
4170.897461,4182.307617,5.0
4168.205078,4175.512695,5.0
4169.358887,4172.692383,5.0
4169.230957,4169.743652,5.0
4166.922852,4167.692383,5.0
4170.897461,4172.307617,5.0
4173.461426,4174.615234,5.0
4160.897461,4161.410156,5.0
4153.461426,4150.256348,5.0
4160.897461,4154.615234,5.0
4163.077148,4158.333496,5.0
4156.538574,4153.333496,5.0
4155.0,4151.025879,5.0
4161.025879,4156.153809,5.0
4160.897461,4161.153809,5.0
4156.025879,4159.230957,5.0
4160.512695,4154.358887,5.0
4168.589844,4163.846191,5.0
4165.256348,4170.897461,5.0
4156.153809,4160.0,5.0
4160.384766,4157.05127,5.0
4168.974121,4170.512695,5.0
4166.410156,4177.563965,5.0
4158.333496,4166.794922,5.0
4154.230957,4151.794922,5.0
4153.846191,4147.05127,5.0
4152.692383,4150.512695,5.0
4154.358887,4152.05127,5.0
4156.410156,4152.179688,5.0
4156.410156,4155.641113,5.0
4156.282227,4156.153809,5.0
4154.615234,4154.487305,5.0
4158.589844,4153.974121,5.0
4166.794922,4156.794922,5.0
4163.589844,4159.615234,5.0
4153.333496,4153.077148,5.0
4153.846191,4147.94873,5.0
4160.641113,4153.846191,5.0
4157.179688,4157.563965,5.0
4152.563965,4152.820313,5.0
4161.538574,4153.461426,5.0
4168.333496,4160.0,5.0
4158.717773,4158.333496,5.0
4151.922852,4147.692383,5.0
4159.102539,4144.487305,5.0
4161.538574,4152.820313,5.0
4155.512695,4157.94873,5.0
4158.717773,4154.743652,5.0
4164.230957,4152.307617,5.0
4161.410156,4153.589844,5.0
4159.102539,4158.589844,5.0
4158.589844,4159.230957,5.0
4155.128418,4153.846191,5.0
4159.358887,4158.461426,5.0
4169.487305,4170.128418,5.0
4166.282227,4168.205078,5.0
4160.512695,4154.743652,5.0
4167.436035,4154.230957,5.0
4172.94873,4168.589844,5.0
4170.256348,4174.871582,5.0
4169.743652,4171.538574,5.0
4172.179688,4172.94873,5.0
4170.384766,4176.025879,5.0
4167.563965,4167.179688,5.0
4168.974121,4162.820313,5.0
4172.179688,4177.692383,5.0
4171.282227,4184.102539,5.0
4169.102539,4171.666504,5.0
4171.153809,4172.05127,5.0
4172.436035,4185.897461,5.0
4171.538574,4185.641113,5.0
4175.769043,4180.128418,5.0
4181.025879,4186.922852,5.0
4177.436035,4187.05127,5.0
4170.384766,4173.205078,5.0
4169.615234,4165.512695,5.0
4171.666504,4171.538574,5.0
4172.563965,4176.153809,5.0
4172.692383,4170.512695,5.0
4171.282227,4168.333496,5.0
4170.384766,4169.487305,5.0
4170.641113,4161.666504,5.0
4169.102539,4155.256348,5.0
4166.025879,4156.794922,5.0
4165.897461,4158.333496,5.0
4170.384766,4166.666504,5.0
4170.641113,4175.897461,5.0
4169.230957,4172.820313,5.0
4177.820313,4176.410156,5.0
4182.94873,4189.358887,5.0
4176.025879,4188.974121,5.0
4172.05127,4183.205078,5.0
4173.974121,4182.179688,5.0
4172.307617,4180.641113,5.0
4170.256348,4181.282227,5.0
4171.410156,4175.641113,5.0
4170.512695,4165.641113,5.0
4169.615234,4172.436035,5.0
4173.461426,4186.282227,5.0
4178.461426,4187.94873,5.0
4175.641113,4182.820313,5.0
4170.384766,4176.794922,5.0
4170.128418,4170.256348,5.0
4170.0,4170.641113,5.0
4173.461426,4175.769043,5.0
4179.230957,4173.205078,5.0
4174.871582,4168.846191,5.0
4167.692383,4174.102539,5.0
4171.153809,4178.333496,5.0
4173.846191,4173.589844,5.0
4171.666504,4173.205078,5.0
4172.692383,4174.102539,5.0
4173.077148,4165.0,5.0
4173.589844,4161.153809,5.0
4175.897461,4170.256348,5.0
4172.94873,4171.666504,5.0
4172.307617,4167.94873,5.0
4179.487305,4177.307617,5.0
4178.333496,4188.333496,5.0
4170.256348,4186.282227,5.0
4171.538574,4183.846191,5.0
4174.102539,4187.05127,5.0
4169.615234,4181.025879,5.0
4169.487305,4172.94873,5.0
4173.974121,4178.717773,5.0
4173.974121,4183.333496,5.0
4170.512695,4175.256348,5.0
4166.410156,4165.512695,5.0
4164.615234,4166.282227,5.0
4167.563965,4172.179688,5.0
4170.384766,4168.333496,5.0
4170.0,4164.615234,5.0
4170.897461,4178.974121,5.0
4170.256348,4183.333496,5.0
4166.025879,4170.641113,5.0
4167.307617,4173.077148,5.0
4171.153809,4178.077148,5.0
4170.512695,4166.282227,5.0
4171.025879,4166.153809,5.0
4172.436035,4175.384766,5.0
4171.794922,4170.512695,5.0
4171.666504,4165.769043,5.0
4171.794922,4170.0,5.0
4171.410156,4176.538574,5.0
4171.538574,4177.820313,5.0
4170.641113,4171.538574,5.0
4172.820313,4174.230957,5.0
4175.641113,4184.615234,5.0
4173.461426,4186.666504,5.0
4169.615234,4180.769043,5.0
4169.871582,4174.871582,5.0
4171.025879,4173.589844,5.0
4168.974121,4172.179688,5.0
4167.692383,4167.692383,5.0
4169.230957,4173.077148,5.0
4172.307617,4186.410156,5.0
4173.717773,4188.589844,5.0
4171.666504,4183.846191,5.0
4169.102539,4182.94873,5.0
4168.077148,4177.692383,5.0
4168.461426,4169.230957,5.0
4168.974121,4168.333496,5.0
4170.384766,4175.769043,5.0
4171.538574,4184.487305,5.0
4173.717773,4186.794922,5.0
4174.487305,4186.282227,5.0
4170.641113,4185.128418,5.0
4169.487305,4184.743652,5.0
4170.512695,4186.282227,5.0
4168.461426,4181.153809,5.0
4168.205078,4175.897461,5.0
4170.897461,4182.692383,5.0
4172.05127,4188.333496,5.0
4171.025879,4185.769043,5.0
4168.461426,4178.717773,5.0
4164.871582,4172.436035,5.0
4163.077148,4176.153809,5.0
4164.871582,4185.641113,5.0
4169.615234,4186.153809,5.0
4172.820313,4185.256348,5.0
4171.153809,4187.563965,5.0
4171.922852,4185.384766,5.0
4173.846191,4186.410156,5.0
4170.769043,4187.94873,5.0
4168.333496,4183.846191,5.0
4170.512695,4183.589844,5.0
4170.128418,4187.05127,5.0
4166.410156,4186.025879,5.0
4166.153809,4181.794922,5.0
4168.333496,4180.641113,5.0
4169.871582,4183.205078,5.0
4170.641113,4185.128418,5.0
4171.410156,4185.0,5.0
4171.666504,4178.974121,5.0
4170.512695,4171.025879,5.0
4168.461426,4168.461426,5.0
4165.384766,4168.461426,5.0
4167.307617,4176.794922,5.0
4173.077148,4189.743652,5.0
4173.846191,4184.102539,5.0
4169.743652,4172.179688,5.0
4169.102539,4177.436035,5.0
4171.666504,4180.512695,5.0
4169.230957,4170.641113,5.0
4165.0,4166.794922,5.0
4165.384766,4170.769043,5.0
4168.461426,4171.922852,5.0
4168.333496,4171.794922,5.0
4167.563965,4173.846191,5.0
4171.153809,4173.333496,5.0
4174.743652,4173.461426,5.0
4173.846191,4177.94873,5.0
4170.641113,4174.615234,5.0
4168.205078,4166.282227,5.0
4166.794922,4171.666504,5.0
4167.436035,4185.512695,5.0
4170.897461,4188.589844,5.0
4172.94873,4186.025879,5.0
4172.692383,4185.256348,5.0
4167.05127,4175.384766,5.0
4159.358887,4159.743652,5.0
4157.307617,4152.94873,5.0
4160.256348,4154.358887,5.0
4157.820313,4151.794922,5.0
4156.153809,4148.974121,5.0
4160.512695,4153.846191,5.0
4161.410156,4152.692383,5.0
4156.153809,4145.769043,5.0
4153.333496,4138.846191,5.0
4161.153809,4141.410156,5.0
4168.077148,4153.461426,5.0
4161.025879,4152.692383,5.0
4153.974121,4139.230957,5.0
4155.0,4135.641113,5.0
4157.436035,4144.102539,5.0
4156.025879,4139.743652,5.0
4147.820313,4125.256348,5.0
4141.922852,4121.025879,5.0
4150.769043,4128.333496,5.0
4150.641113,4130.384766,5.0
4139.102539,4121.666504,5.0
4145.641113,4126.922852,5.0
4157.179688,4140.897461,5.0
4151.794922,4136.922852,5.0
4147.307617,4124.615234,5.0
4151.666504,4130.256348,5.0
4155.641113,4148.846191,5.0
4158.205078,4157.436035,5.0
4158.717773,4155.0,5.0
4158.589844,4154.615234,5.0
4156.153809,4154.358887,5.0
4150.384766,4140.641113,5.0
4150.897461,4134.358887,5.0
4155.0,4152.05127,5.0
4155.641113,4158.974121,5.0
4154.743652,4151.922852,5.0
4155.256348,4160.384766,5.0
4160.0,4171.666504,5.0
4166.666504,4167.563965,5.0
4169.230957,4165.641113,5.0
4168.461426,4169.487305,5.0
4164.743652,4167.692383,5.0
4158.589844,4165.641113,5.0
4155.384766,4168.205078,5.0
4159.102539,4169.102539,5.0
4162.563965,4168.077148,5.0
4161.538574,4167.94873,5.0
4161.666504,4169.358887,5.0
4165.512695,4170.641113,5.0
4166.794922,4168.461426,5.0
4159.102539,4159.871582,5.0
4154.487305,4150.128418,5.0
4163.846191,4154.743652,5.0
4170.128418,4162.179688,5.0
4161.538574,4156.794922,5.0
4155.0,4159.615234,5.0
4161.922852,4167.307617,5.0
4169.615234,4162.307617,5.0
4165.512695,4154.358887,5.0
4158.333496,4156.410156,5.0
4160.0,4164.615234,5.0
4166.282227,4169.230957,5.0
4169.743652,4172.436035,5.0
4167.820313,4169.651855,5.0
4165.897461,4166.868164,5.0
4163.974121,4164.084473,5.0
4162.05127,4161.300293,5.0
4160.128418,4158.516602,5.0
4158.205078,4155.732422,5.0
