EEG.O1,EEG.O2,MarkerValueInt
4086.666748,4124.358887,5.0
4093.205078,4123.717773,5.0
4088.461426,4128.846191,5.0
4090.512939,4136.794922,5.0
4096.282227,4140.641113,5.0
4091.410156,4139.487305,5.0
4084.487061,4137.436035,5.0
4083.076904,4136.025879,5.0
4083.974365,4135.128418,5.0
4086.923096,4135.897461,5.0
4090.384521,4137.179688,5.0
4089.102539,4138.077148,5.0
4085.0,4138.461426,5.0
4082.820557,4132.05127,5.0
4084.487061,4128.717773,5.0
4086.153809,4133.846191,5.0
4084.615479,4129.743652,5.0
4081.794922,4119.487305,5.0
4081.666748,4127.692383,5.0
4083.076904,4141.025879,5.0
4082.179443,4138.461426,5.0
4085.0,4140.769043,5.0
4093.205078,4153.077148,5.0
4093.974365,4156.666504,5.0
4090.897461,4150.128418,5.0
4089.102539,4141.282227,5.0
4084.615479,4136.922852,5.0
4083.589844,4140.0,5.0
4091.025635,4148.077148,5.0
4095.641113,4152.94873,5.0
4092.307617,4152.05127,5.0
4088.205078,4150.128418,5.0
4089.230713,4153.589844,5.0
4092.94873,4154.102539,5.0
4091.281982,4146.794922,5.0
4089.871826,4144.615234,5.0
4098.333496,4153.589844,5.0
4104.871582,4163.846191,5.0
4105.641113,4167.307617,5.0
4107.820313,4169.358887,5.0
4108.589844,4169.871582,5.0
4108.205078,4172.820313,5.0
4110.641113,4179.102539,5.0
4112.307617,4178.333496,5.0
4109.102539,4173.077148,5.0
4106.794922,4172.563965,5.0
4109.358887,4173.461426,5.0
4112.820313,4169.358887,5.0
4111.666504,4169.230957,5.0
4109.358887,4171.666504,5.0
4109.358887,4170.897461,5.0
4111.025879,4170.769043,5.0
4118.333496,4172.436035,5.0
4121.922852,4167.820313,5.0
4111.410156,4160.641113,5.0
4108.974121,4164.615234,5.0
4119.230957,4173.333496,5.0
4118.846191,4171.922852,5.0
4111.666504,4166.282227,5.0
4112.820313,4167.436035,5.0
4118.333496,4174.358887,5.0
4122.307617,4177.692383,5.0
4119.743652,4167.307617,5.0
4115.769043,4154.487305,5.0
4120.0,4153.333496,5.0
4119.230957,4154.487305,5.0
4111.666504,4151.922852,5.0
4115.384766,4150.897461,5.0
4122.820313,4154.230957,5.0
4127.692383,4160.128418,5.0
4136.410156,4171.410156,5.0
4136.153809,4179.358887,5.0
4124.358887,4174.743652,5.0
4118.717773,4170.641113,5.0
4121.666504,4173.205078,5.0
4127.94873,4172.179688,5.0
4137.05127,4168.333496,5.0
4139.358887,4169.871582,5.0
4136.153809,4172.563965,5.0
4136.282227,4166.666504,5.0
4137.563965,4158.461426,5.0
4142.563965,4157.436035,5.0
4151.025879,4166.153809,5.0
4152.436035,4177.820313,5.0
4152.563965,4185.256348,5.0
4155.512695,4185.384766,5.0
4155.256348,4185.641113,5.0
4156.410156,4193.461426,5.0
4160.641113,4193.717773,5.0
4160.384766,4180.128418,5.0
4157.563965,4170.384766,5.0
4154.487305,4169.743652,5.0
4153.077148,4176.153809,5.0
4155.641113,4185.0,5.0
4158.461426,4185.0,5.0
4158.205078,4175.897461,5.0
4156.922852,4168.974121,5.0
4158.589844,4171.666504,5.0
4156.153809,4178.461426,5.0
4146.922852,4178.077148,5.0
4146.153809,4172.436035,5.0
4151.410156,4166.794922,5.0
4146.538574,4160.128418,5.0
4139.102539,4154.358887,5.0
4138.077148,4151.666504,5.0
4135.769043,4152.94873,5.0
4133.589844,4159.487305,5.0
4136.410156,4162.436035,5.0
4139.871582,4155.641113,5.0
4143.589844,4152.179688,5.0
4141.666504,4158.077148,5.0
4137.05127,4166.666504,5.0
4143.974121,4174.102539,5.0
4149.230957,4174.230957,5.0
4142.05127,4170.128418,5.0
4137.179688,4170.897461,5.0
4139.358887,4169.230957,5.0
4138.077148,4160.128418,5.0
4135.256348,4154.102539,5.0
4136.410156,4157.179688,5.0
4136.666504,4158.461426,5.0
4136.666504,4156.410156,5.0
4136.666504,4159.743652,5.0
4136.538574,4162.436035,5.0
4139.358887,4162.563965,5.0
4138.974121,4165.897461,5.0
4138.333496,4170.128418,5.0
4145.128418,4170.897461,5.0
4146.922852,4171.410156,5.0
4138.461426,4171.794922,5.0
4135.641113,4168.205078,5.0
4140.0,4164.871582,5.0
4142.94873,4165.0,5.0
4147.94873,4173.333496,5.0
4157.692383,4185.512695,5.0
4159.487305,4188.205078,5.0
4146.794922,4183.077148,5.0
4140.256348,4183.846191,5.0
4146.794922,4182.820313,5.0
4146.666504,4172.820313,5.0
4141.922852,4167.692383,5.0
4148.589844,4172.307617,5.0
4156.282227,4179.487305,5.0
4156.153809,4185.512695,5.0
4152.692383,4180.897461,5.0
4150.512695,4177.307617,5.0
4155.512695,4190.641113,5.0
4160.256348,4198.589844,5.0
4156.666504,4190.0,5.0
4153.077148,4184.102539,5.0
4156.922852,4184.487305,5.0
4162.436035,4185.769043,5.0
4162.05127,4185.0,5.0
4154.871582,4173.077148,5.0
4148.974121,4156.922852,5.0
4157.179688,4160.641113,5.0
4170.0,4177.307617,5.0
4173.077148,4184.743652,5.0
4171.410156,4182.94873,5.0
4170.128418,4180.897461,5.0
4167.820313,4181.666504,5.0
4172.94873,4188.974121,5.0
4184.230957,4199.743652,5.0
4183.589844,4200.384766,5.0
4178.846191,4197.05127,5.0
4182.820313,4199.615234,5.0
4187.820313,4195.512695,5.0
4186.922852,4183.461426,5.0
4182.563965,4180.641113,5.0
4180.769043,4193.077148,5.0
4185.512695,4200.0,5.0
4188.205078,4190.256348,5.0
4184.615234,4183.461426,5.0
4187.692383,4187.820313,5.0
4193.589844,4190.0,5.0
4188.717773,4185.128418,5.0
4182.179688,4184.487305,5.0
4194.743652,4195.0,5.0
4212.563965,4206.153809,5.0
4206.794922,4204.102539,5.0
4197.307617,4204.615234,5.0
4210.641113,4215.384766,5.0
4218.974121,4212.94873,5.0
4220.366211,4212.362793,5.0
4221.758301,4211.776367,5.0
4223.150391,4211.19043,5.0
4224.541992,4210.604492,5.0
4225.934082,4210.018555,5.0
4227.326172,4209.432129,5.0
4228.717773,4208.846191,5.0
4224.230957,4216.025879,5.0
4229.102539,4218.077148,5.0
4234.871582,4220.897461,5.0
4230.512695,4220.897461,5.0
4231.153809,4216.922852,5.0
4244.102539,4216.538574,5.0
4250.641113,4220.769043,5.0
4246.282227,4218.205078,5.0
4242.179688,4217.307617,5.0
4247.179688,4232.05127,5.0
4258.461426,4250.384766,5.0
4264.871582,4254.102539,5.0
4266.410156,4250.512695,5.0
4265.641113,4249.487305,5.0
4261.922852,4246.794922,5.0
4260.897461,4246.282227,5.0
4263.846191,4247.563965,5.0
4267.692383,4246.538574,5.0
4276.282227,4252.94873,5.0
4284.743652,4259.615234,5.0
4289.487305,4260.512695,5.0
4292.94873,4259.230957,5.0
4285.769043,4251.538574,5.0
4277.436035,4251.025879,5.0
4286.153809,4267.692383,5.0
4296.794922,4278.461426,5.0
4298.589844,4276.153809,5.0
4299.871582,4273.333496,5.0
4296.794922,4269.102539,5.0
4294.743652,4269.102539,5.0
4302.563965,4276.282227,5.0
4303.717773,4272.307617,5.0
4296.922852,4261.538574,5.0
4296.410156,4258.589844,5.0
4296.794922,4258.205078,5.0
4299.743652,4257.05127,5.0
4306.025879,4258.974121,5.0
4304.487305,4258.974121,5.0
4294.615234,4250.897461,5.0
4294.487305,4247.436035,5.0
4306.538574,4259.615234,5.0
4310.641113,4270.512695,5.0
4309.230957,4264.871582,5.0
4307.307617,4253.589844,5.0
4297.94873,4245.256348,5.0
4291.025879,4240.769043,5.0
4293.717773,4243.589844,5.0
4296.666504,4243.333496,5.0
4298.717773,4234.230957,5.0
4305.769043,4236.922852,5.0
4306.282227,4248.717773,5.0
4299.102539,4242.692383,5.0
4294.743652,4229.230957,5.0
4295.512695,4229.871582,5.0
4302.05127,4234.358887,5.0
4309.871582,4238.333496,5.0
4310.512695,4243.077148,5.0
4308.077148,4244.487305,5.0
4311.153809,4244.871582,5.0
4313.717773,4241.922852,5.0
4303.717773,4231.666504,5.0
4292.05127,4226.410156,5.0
4293.717773,4232.436035,5.0
4295.0,4230.384766,5.0
4293.333496,4220.769043,5.0
4294.358887,4218.333496,5.0
4288.461426,4216.922852,5.0
4282.05127,4211.282227,5.0
4286.666504,4212.307617,5.0
4288.974121,4218.846191,5.0
4283.077148,4217.563965,5.0
4279.230957,4213.589844,5.0
4277.820313,4214.102539,5.0
4278.589844,4218.333496,5.0
4280.769043,4216.025879,5.0
4277.692383,4204.487305,5.0
4277.94873,4202.05127,5.0
4279.487305,4209.487305,5.0
4274.871582,4215.256348,5.0
4277.692383,4224.102539,5.0
4280.384766,4228.461426,5.0
4269.102539,4218.461426,5.0
4262.307617,4213.077148,5.0
4267.307617,4213.846191,5.0
4267.307617,4206.794922,5.0
4262.179688,4197.820313,5.0
4263.589844,4202.05127,5.0
4264.615234,4210.256348,5.0
4260.769043,4206.153809,5.0
4261.538574,4205.256348,5.0
4267.563965,4210.641113,5.0
4269.743652,4208.589844,5.0
4267.307617,4204.487305,5.0
4263.333496,4208.974121,5.0
4257.179688,4205.256348,5.0
4248.077148,4184.615234,5.0
4237.692383,4171.666504,5.0
4231.025879,4170.0,5.0
4231.666504,4170.384766,5.0
4232.94873,4174.615234,5.0
4231.666504,4183.461426,5.0
4232.820313,4183.717773,5.0
4228.589844,4171.410156,5.0
4218.077148,4164.358887,5.0
4215.512695,4166.538574,5.0
4218.589844,4170.897461,5.0
4217.820313,4171.922852,5.0
4216.410156,4169.615234,5.0
4219.230957,4169.102539,5.0
4217.94873,4170.128418,5.0
4212.05127,4170.512695,5.0
4214.871582,4173.974121,5.0
4218.974121,4169.615234,5.0
4207.94873,4155.512695,5.0
4201.282227,4154.743652,5.0
4213.461426,4168.205078,5.0
4221.794922,4179.102539,5.0
4218.333496,4180.641113,5.0
4216.153809,4173.205078,5.0
