EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4170.897461,5.0
4167.307617,4167.820313,5.0
4174.358887,4175.0,5.0
4185.897461,4185.128418,5.0
4185.641113,4187.05127,5.0
4181.794922,4188.717773,5.0
4181.922852,4189.487305,5.0
4182.563965,4184.487305,5.0
4184.615234,4183.589844,5.0
4187.436035,4188.077148,5.0
4187.94873,4187.436035,5.0
4188.589844,4185.0,5.0
4187.692383,4184.615234,5.0
4189.230957,4184.871582,5.0
4193.846191,4191.666504,5.0
4190.641113,4198.974121,5.0
4185.897461,4198.717773,5.0
4194.230957,4199.358887,5.0
4201.153809,4200.256348,5.0
4197.94873,4197.05127,5.0
4198.205078,4198.077148,5.0
4198.205078,4196.922852,5.0
4191.282227,4186.794922,5.0
4188.589844,4185.769043,5.0
4189.102539,4190.384766,5.0
4186.538574,4188.589844,5.0
4187.436035,4193.846191,5.0
4190.512695,4199.102539,5.0
4189.743652,4191.922852,5.0
4185.769043,4180.641113,5.0
4182.94873,4176.794922,5.0
4185.512695,4181.666504,5.0
4187.692383,4187.820313,5.0
4186.794922,4187.563965,5.0
4186.025879,4183.333496,5.0
4184.743652,4183.461426,5.0
4183.077148,4186.922852,5.0
4186.153809,4193.717773,5.0
4188.589844,4193.589844,5.0
4186.794922,4191.282227,5.0
4192.563965,4199.102539,5.0
4202.179688,4203.205078,5.0
4196.794922,4199.871582,5.0
4188.589844,4196.025879,5.0
4192.94873,4190.512695,5.0
4194.615234,4190.256348,5.0
4185.512695,4193.589844,5.0
4185.0,4188.589844,5.0
4196.666504,4191.794922,5.0
4196.538574,4201.538574,5.0
4188.717773,4193.974121,5.0
4186.922852,4184.487305,5.0
4183.717773,4182.94873,5.0
4180.128418,4179.487305,5.0
4178.974121,4179.871582,5.0
4176.355469,4177.94873,5.0
4173.736328,4176.025879,5.0
4171.117188,4174.102539,5.0
4168.498047,4172.179688,5.0
4165.878906,4170.256348,5.0
4163.260254,4168.333496,5.0
4160.641113,4166.410156,5.0
4166.025879,4168.461426,5.0
4170.641113,4173.077148,5.0
4170.512695,4178.077148,5.0
4171.922852,4177.436035,5.0
4166.794922,4170.128418,5.0
4158.717773,4166.410156,5.0
4163.846191,4175.384766,5.0
4172.179688,4184.487305,5.0
4166.410156,4176.666504,5.0
4154.615234,4164.487305,5.0
4155.384766,4164.743652,5.0
4165.897461,4170.0,5.0
4166.025879,4170.0,5.0
4157.179688,4170.897461,5.0
4158.717773,4172.94873,5.0
4166.922852,4171.922852,5.0
4168.717773,4170.128418,5.0
4166.538574,4168.461426,5.0
4161.410156,4168.846191,5.0
4157.05127,4168.589844,5.0
4163.205078,4167.820313,5.0
4169.230957,4168.717773,5.0
4166.922852,4170.128418,5.0
4168.461426,4170.769043,5.0
4170.897461,4170.0,5.0
4167.563965,4170.512695,5.0
4166.922852,4172.05127,5.0
4171.410156,4172.05127,5.0
4170.897461,4172.692383,5.0
4168.333496,4173.461426,5.0
4169.615234,4172.436035,5.0
4169.230957,4170.256348,5.0
4166.794922,4168.077148,5.0
4168.846191,4174.871582,5.0
4171.410156,4183.717773,5.0
4168.461426,4176.922852,5.0
4164.615234,4169.358887,5.0
4167.179688,4179.615234,5.0
4172.307617,4187.692383,5.0
4171.794922,4182.94873,5.0
4170.128418,4183.589844,5.0
4171.922852,4186.282227,5.0
4171.410156,4182.307617,5.0
4170.128418,4182.436035,5.0
4173.077148,4186.922852,5.0
4175.384766,4188.589844,5.0
4169.230957,4186.282227,5.0
4168.077148,4185.641113,5.0
4177.563965,4187.563965,5.0
4180.512695,4188.974121,5.0
4177.94873,4195.641113,5.0
4181.538574,4197.05127,5.0
4186.025879,4187.563965,5.0
4185.897461,4188.589844,5.0
4187.05127,4200.256348,5.0
4187.692383,4199.487305,5.0
4186.153809,4195.897461,5.0
4188.077148,4203.077148,5.0
4187.179688,4204.871582,5.0
4184.487305,4200.897461,5.0
4185.769043,4200.769043,5.0
4187.179688,4201.794922,5.0
4185.128418,4203.717773,5.0
4182.563965,4198.461426,5.0
4183.077148,4186.922852,5.0
4185.897461,4184.743652,5.0
4188.333496,4186.922852,5.0
4187.307617,4184.102539,5.0
4185.384766,4191.025879,5.0
4186.153809,4201.538574,5.0
4187.05127,4195.0,5.0
4182.05127,4183.589844,5.0
4175.128418,4183.077148,5.0
4172.94873,4184.358887,5.0
4174.230957,4181.025879,5.0
4178.205078,4182.05127,5.0
4183.717773,4185.256348,5.0
4188.333496,4185.128418,5.0
4189.358887,4185.641113,5.0
4186.025879,4187.179688,5.0
4182.94873,4185.897461,5.0
4182.307617,4185.897461,5.0
4179.102539,4185.512695,5.0
4171.794922,4175.384766,5.0
4167.179688,4165.128418,5.0
4168.589844,4171.794922,5.0
4178.077148,4185.384766,5.0
4184.358887,4187.692383,5.0
4177.563965,4178.717773,5.0
4164.358887,4166.410156,5.0
4157.94873,4161.410156,5.0
4160.128418,4168.846191,5.0
4160.128418,4168.205078,5.0
4153.205078,4155.256348,5.0
4149.230957,4152.05127,5.0
4154.230957,4156.794922,5.0
4154.743652,4156.282227,5.0
4154.358887,4161.282227,5.0
4162.692383,4169.358887,5.0
4170.256348,4169.102539,5.0
4167.436035,4168.974121,5.0
4159.230957,4168.077148,5.0
4160.641113,4163.846191,5.0
4168.077148,4166.153809,5.0
4169.743652,4169.871582,5.0
4166.282227,4169.102539,5.0
4166.025879,4169.743652,5.0
4168.589844,4171.538574,5.0
4167.563965,4170.769043,5.0
4167.436035,4171.025879,5.0
4170.0,4171.794922,5.0
4170.128418,4169.615234,5.0
4167.436035,4167.692383,5.0
4169.615234,4167.820313,5.0
4171.153809,4168.846191,5.0
4166.922852,4171.666504,5.0
4165.897461,4172.307617,5.0
4163.333496,4169.102539,5.0
4158.717773,4167.179688,5.0
4162.436035,4167.692383,5.0
4169.102539,4168.846191,5.0
4168.461426,4170.897461,5.0
4167.436035,4171.153809,5.0
4167.820313,4166.794922,5.0
4165.512695,4166.538574,5.0
4168.974121,4172.436035,5.0
4174.102539,4171.922852,5.0
4171.538574,4172.05127,5.0
4170.0,4180.0,5.0
4171.666504,4181.666504,5.0
4169.615234,4171.538574,5.0
4168.974121,4167.05127,5.0
4173.077148,4170.897461,5.0
4172.692383,4170.641113,5.0
4168.461426,4168.717773,5.0
4170.0,4169.102539,5.0
4170.384766,4169.743652,5.0
4164.358887,4169.615234,5.0
4162.563965,4166.282227,5.0
4165.897461,4165.384766,5.0
4168.461426,4175.128418,5.0
4170.384766,4186.538574,5.0
4171.666504,4182.179688,5.0
4170.641113,4171.410156,5.0
4171.794922,4170.512695,5.0
4176.153809,4173.077148,5.0
4175.0,4169.358887,5.0
4170.384766,4167.820313,5.0
4169.487305,4174.358887,5.0
4170.0,4176.282227,5.0
4167.436035,4170.256348,5.0
4166.282227,4167.563965,5.0
4167.563965,4169.102539,5.0
4169.487305,4172.307617,5.0
4173.846191,4175.897461,5.0
4174.871582,4176.410156,5.0
4171.410156,4176.794922,5.0
4173.333496,4181.794922,5.0
4177.307617,4186.794922,5.0
4173.974121,4180.897461,5.0
4168.205078,4170.0,5.0
