EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4169.743652,5.0
4149.102539,4165.769043,5.0
4150.128418,4158.461426,5.0
4143.974121,4157.179688,5.0
4139.871582,4157.94873,5.0
4139.871582,4154.871582,5.0
4136.538574,4150.769043,5.0
4134.102539,4147.05127,5.0
4134.230957,4143.205078,5.0
4129.871582,4141.025879,5.0
4123.461426,4137.179688,5.0
4124.102539,4135.769043,5.0
4131.153809,4141.410156,5.0
4131.025879,4141.282227,5.0
4126.922852,4137.05127,5.0
4129.358887,4140.256348,5.0
4129.487305,4141.153809,5.0
4126.025879,4138.205078,5.0
4131.410156,4145.256348,5.0
4138.974121,4154.871582,5.0
4140.641113,4156.282227,5.0
4136.282227,4151.922852,5.0
4129.615234,4142.94873,5.0
4130.512695,4140.128418,5.0
4137.692383,4149.871582,5.0
4140.128418,4154.358887,5.0
4139.615234,4151.922852,5.0
4140.128418,4152.436035,5.0
4137.05127,4145.256348,5.0
4133.717773,4137.94873,5.0
4135.769043,4146.282227,5.0
4140.769043,4156.410156,5.0
4141.794922,4155.128418,5.0
4138.205078,4151.538574,5.0
4138.077148,4158.589844,5.0
4141.538574,4169.102539,5.0
4143.333496,4166.794922,5.0
4141.666504,4156.025879,5.0
4138.461426,4151.410156,5.0
4138.205078,4153.589844,5.0
4138.461426,4153.205078,5.0
4136.282227,4150.769043,5.0
4137.820313,4152.820313,5.0
4142.179688,4156.410156,5.0
4141.025879,4155.0,5.0
4137.820313,4152.692383,5.0
4136.153809,4147.94873,5.0
4134.615234,4140.512695,5.0
4135.128418,4143.461426,5.0
4136.538574,4152.307617,5.0
4138.461426,4152.692383,5.0
4140.769043,4150.128418,5.0
4142.563965,4153.077148,5.0
4146.922852,4160.769043,5.0
4150.384766,4166.410156,5.0
4151.794922,4166.922852,5.0
4154.230957,4169.102539,5.0
4149.358887,4167.179688,5.0
4138.846191,4155.0,5.0
4139.358887,4153.461426,5.0
4144.102539,4160.128418,5.0
4143.461426,4156.794922,5.0
4149.102539,4160.641113,5.0
4156.282227,4168.077148,5.0
4153.333496,4162.436035,5.0
4150.641113,4159.102539,5.0
4153.846191,4163.717773,5.0
4150.384766,4159.230957,5.0
4140.641113,4151.666504,5.0
4138.461426,4153.589844,5.0
4144.487305,4156.410156,5.0
4143.846191,4154.230957,5.0
4140.512695,4150.641113,5.0
4145.897461,4151.410156,5.0
4145.769043,4153.589844,5.0
4141.153809,4153.333496,5.0
4146.794922,4154.102539,5.0
4149.615234,4155.0,5.0
4144.871582,4159.615234,5.0
4150.512695,4168.205078,5.0
4158.461426,4171.794922,5.0
4153.461426,4167.436035,5.0
4155.384766,4169.615234,5.0
4169.615234,4177.94873,5.0
4170.769043,4177.307617,5.0
4158.461426,4170.0,5.0
4151.538574,4166.538574,5.0
4150.256348,4166.282227,5.0
4151.538574,4168.077148,5.0
4159.487305,4174.230957,5.0
4162.179688,4175.256348,5.0
4154.615234,4163.974121,5.0
4152.692383,4157.179688,5.0
4156.025879,4161.282227,5.0
4155.512695,4168.717773,5.0
4154.230957,4171.794922,5.0
4153.333496,4163.461426,5.0
4151.794922,4157.436035,5.0
4153.589844,4163.205078,5.0
4154.487305,4162.563965,5.0
4147.05127,4152.820313,5.0
4139.871582,4152.820313,5.0
4142.307617,4156.666504,5.0
4143.461426,4152.563965,5.0
4141.538574,4152.05127,5.0
4146.410156,4154.871582,5.0
4152.307617,4157.94873,5.0
4151.538574,4165.512695,5.0
4153.717773,4170.897461,5.0
4154.358887,4165.384766,5.0
4146.153809,4155.769043,5.0
4142.563965,4154.871582,5.0
4143.589844,4155.256348,5.0
4141.025879,4150.384766,5.0
4139.487305,4150.512695,5.0
4142.820313,4153.333496,5.0
4147.05127,4151.794922,5.0
4148.589844,4153.077148,5.0
4145.897461,4156.153809,5.0
4139.230957,4152.563965,5.0
4141.666504,4150.769043,5.0
4151.794922,4159.743652,5.0
4155.641113,4167.179688,5.0
4153.717773,4161.794922,5.0
4151.282227,4153.846191,5.0
4150.512695,4154.487305,5.0
4151.153809,4155.384766,5.0
4152.563965,4152.179688,5.0
4151.410156,4152.307617,5.0
4150.384766,4152.563965,5.0
4150.641113,4151.282227,5.0
4150.641113,4152.436035,5.0
4152.05127,4150.512695,5.0
4149.358887,4143.717773,5.0
4149.487305,4148.077148,5.0
4162.179688,4162.307617,5.0
4167.820313,4162.820313,5.0
4157.179688,4151.794922,5.0
4151.794922,4152.692383,5.0
4155.128418,4159.487305,5.0
4154.487305,4154.871582,5.0
4155.512695,4150.769043,5.0
4158.717773,4155.769043,5.0
4155.641113,4160.641113,5.0
4156.282227,4162.820313,5.0
4162.692383,4159.871582,5.0
4162.94873,4153.717773,5.0
4158.717773,4153.333496,5.0
4158.461426,4157.563965,5.0
4158.077148,4155.128418,5.0
4153.974121,4150.0,5.0
4153.333496,4152.179688,5.0
4154.743652,4158.717773,5.0
4152.179688,4158.333496,5.0
4150.641113,4153.333496,5.0
4153.974121,4159.743652,5.0
4156.153809,4170.384766,5.0
4156.025879,4173.717773,5.0
4155.641113,4170.0,5.0
4155.512695,4165.128418,5.0
4156.538574,4166.794922,5.0
4153.974121,4165.128418,5.0
4149.743652,4160.0,5.0
4152.307617,4161.282227,5.0
4153.205078,4161.666504,5.0
4141.922852,4151.410156,5.0
4135.512695,4147.05127,5.0
4149.230957,4154.102539,5.0
4153.846191,4155.256348,5.0
4140.897461,4151.538574,5.0
4144.102539,4151.282227,5.0
4153.974121,4152.179688,5.0
4146.153809,4150.769043,5.0
4145.641113,4151.153809,5.0
4154.871582,4156.666504,5.0
4146.538574,4155.256348,5.0
4141.153809,4150.897461,5.0
4148.205078,4152.436035,5.0
4143.077148,4152.820313,5.0
4140.0,4150.641113,5.0
4149.615234,4153.589844,5.0
4151.794922,4157.94873,5.0
4150.0,4159.615234,5.0
4151.410156,4160.128418,5.0
4145.256348,4156.153809,5.0
4137.820313,4150.641113,5.0
4142.307617,4151.666504,5.0
4146.282227,4155.512695,5.0
4140.897461,4151.794922,5.0
4138.717773,4143.205078,5.0
4137.820313,4137.179688,5.0
4130.641113,4134.230957,5.0
4125.512695,4132.692383,5.0
4127.692383,4129.102539,5.0
4128.205078,4122.820313,5.0
4126.922852,4125.384766,5.0
4131.153809,4134.743652,5.0
4136.922852,4137.94873,5.0
4138.333496,4137.692383,5.0
4136.410156,4139.102539,5.0
4138.589844,4139.871582,5.0
4140.897461,4139.487305,5.0
4136.410156,4136.538574,5.0
4134.230957,4134.358887,5.0
4139.743652,4142.94873,5.0
4142.94873,4154.487305,5.0
4142.692383,4152.436035,5.0
4149.615234,4150.0,5.0
4159.102539,4163.589844,5.0
4159.871582,4172.436035,5.0
4156.025879,4161.153809,5.0
4154.102539,4155.769043,5.0
4160.0,4168.461426,5.0
4165.641113,4175.641113,5.0
4163.589844,4169.743652,5.0
4160.512695,4169.743652,5.0
4159.615234,4173.717773,5.0
4156.153809,4167.179688,5.0
4153.205078,4160.128418,5.0
4155.512695,4164.743652,5.0
4158.333496,4170.128418,5.0
4158.461426,4165.641113,5.0
4157.05127,4158.846191,5.0
4154.358887,4154.230957,5.0
4155.128418,4157.692383,5.0
4156.666504,4167.436035,5.0
4155.512695,4163.461426,5.0
4153.333496,4152.179688,5.0
4158.077148,4156.538574,5.0
4168.589844,4170.384766,5.0
4173.717773,4172.179688,5.0
4171.282227,4168.846191,5.0
4168.205078,4169.743652,5.0
4168.077148,4170.256348,5.0
4169.487305,4174.871582,5.0
4170.256348,4185.641113,5.0
4170.128418,4188.077148,5.0
4169.743652,4178.205078,5.0
4170.512695,4169.743652,5.0
4168.717773,4166.922852,5.0
4163.333496,4165.0,5.0
4163.205078,4167.436035,5.0
4168.205078,4170.384766,5.0
4169.487305,4170.897461,5.0
4168.589844,4175.512695,5.0
4169.487305,4183.077148,5.0
4169.871582,4183.589844,5.0
4167.307617,4180.128418,5.0
4167.307617,4182.307617,5.0
4175.512695,4186.282227,5.0
4185.641113,4186.025879,5.0
4184.358887,4186.282227,5.0
4176.666504,4187.436035,5.0
4172.94873,4185.128418,5.0
4173.589844,4183.717773,5.0
4174.102539,4184.102539,5.0
4172.820313,4177.307617,5.0
4168.974121,4171.153809,5.0
4168.717773,4176.666504,5.0
4176.666504,4184.230957,5.0
4183.846191,4183.717773,5.0
4185.256348,4182.94873,5.0
4186.922852,4187.94873,5.0
4183.589844,4187.94873,5.0
4173.077148,4181.538574,5.0
4168.974121,4180.769043,5.0
4171.794922,4184.358887,5.0
4171.282227,4183.846191,5.0
4176.922852,4186.282227,5.0
4187.94873,4191.025879,5.0
4184.743652,4186.666504,5.0
4174.871582,4180.128418,5.0
4178.205078,4183.333496,5.0
4187.307617,4187.820313,5.0
4185.256348,4185.256348,5.0
4175.384766,4183.461426,5.0
4169.871582,4182.179688,5.0
4169.102539,4175.384766,5.0
4168.717773,4169.487305,5.0
4168.974121,4170.128418,5.0
4169.615234,4173.589844,5.0
4170.641113,4174.871582,5.0
4170.384766,4173.333496,5.0
4169.487305,4170.641113,5.0
4168.205078,4169.615234,5.0
4169.358887,4168.205078,5.0
4171.666504,4168.846191,5.0
4171.282227,4173.461426,5.0
4170.128418,4174.487305,5.0
4170.128418,4173.461426,5.0
4170.897461,4173.846191,5.0
4169.358887,4169.871582,5.0
4170.897461,4167.94873,5.0
4179.102539,4174.358887,5.0
4181.666504,4180.256348,5.0
4180.897461,4184.743652,5.0
4182.436035,4184.871582,5.0
4176.794922,4174.358887,5.0
4168.205078,4170.128418,5.0
4168.846191,4180.128418,5.0
4171.794922,4187.820313,5.0
4170.769043,4185.512695,5.0
4172.436035,4180.769043,5.0
4172.692383,4174.487305,5.0
4169.871582,4170.512695,5.0
4167.692383,4170.769043,5.0
4167.05127,4170.769043,5.0
4169.487305,4174.871582,5.0
4170.641113,4181.666504,5.0
4173.333496,4185.897461,5.0
4178.846191,4187.307617,5.0
4178.077148,4181.922852,5.0
4171.282227,4171.922852,5.0
4169.743652,4167.436035,5.0
4172.436035,4170.0,5.0
4170.512695,4168.846191,5.0
4166.922852,4165.0,5.0
4167.820313,4166.153809,5.0
4169.102539,4171.282227,5.0
4167.563965,4172.820313,5.0
4168.077148,4170.512695,5.0
4171.666504,4169.871582,5.0
4172.307617,4169.230957,5.0
4172.692383,4168.589844,5.0
4171.153809,4167.179688,5.0
4163.205078,4159.102539,5.0
4161.666504,4151.410156,5.0
4166.282227,4157.563965,5.0
4163.205078,4171.025879,5.0
4155.769043,4170.0,5.0
4155.384766,4157.820313,5.0
4158.717773,4158.205078,5.0
4159.102539,4166.794922,5.0
4158.077148,4162.179688,5.0
4156.025879,4152.05127,5.0
4153.717773,4151.410156,5.0
4152.307617,4152.05127,5.0
4155.128418,4152.820313,5.0
4159.230957,4159.102539,5.0
4158.077148,4156.410156,5.0
4155.897461,4151.025879,5.0
4156.153809,4161.794922,5.0
4158.846191,4172.307617,5.0
4159.743652,4163.205078,5.0
4156.794922,4153.846191,5.0
4157.05127,4162.179688,5.0
4161.538574,4170.384766,5.0
4158.717773,4167.692383,5.0
4155.769043,4165.384766,5.0
4164.230957,4167.94873,5.0
4172.05127,4172.563965,5.0
4171.538574,4173.461426,5.0
4169.871582,4167.94873,5.0
4168.077148,4162.820313,5.0
4167.692383,4166.794922,5.0
