EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4110.384766,5.0
4173.077148,4097.563965,5.0
4175.0,4098.077148,5.0
4184.615234,4106.410156,5.0
4184.487305,4102.692383,5.0
4171.410156,4090.641113,5.0
4163.205078,4088.205078,5.0
4166.666504,4085.512939,5.0
4169.743652,4076.923096,5.0
4167.436035,4078.205078,5.0
4167.436035,4085.384521,5.0
4172.692383,4088.974365,5.0
4170.641113,4083.589844,5.0
4155.769043,4072.564209,5.0
4148.333496,4069.743652,5.0
4161.153809,4076.281982,5.0
4178.589844,4085.769287,5.0
4187.179688,4100.384766,5.0
4188.461426,4108.974121,5.0
4186.025879,4098.846191,5.0
4186.282227,4088.718018,5.0
4190.384766,4096.282227,5.0
4189.743652,4100.512695,5.0
4185.641113,4093.846191,5.0
4184.615234,4092.435791,5.0
4185.641113,4098.205078,5.0
4186.794922,4101.153809,5.0
4188.974121,4097.436035,5.0
4185.769043,4097.820313,5.0
4172.05127,4097.563965,5.0
4163.717773,4084.102539,5.0
4173.974121,4077.692383,5.0
4185.641113,4091.923096,5.0
4188.077148,4098.846191,5.0
4180.0,4083.333252,5.0
4169.743652,4077.564209,5.0
4177.307617,4090.769287,5.0
4185.769043,4093.461426,5.0
4176.666504,4084.871826,5.0
4175.512695,4088.718018,5.0
4187.94873,4099.358887,5.0
4179.743652,4087.435791,5.0
4149.743652,4059.358887,5.0
4129.102539,4046.410156,5.0
4132.05127,4053.205078,5.0
4146.282227,4064.230713,5.0
4143.461426,4063.205078,5.0
4132.94873,4054.487061,5.0
4145.384766,4060.0,5.0
4161.153809,4078.974365,5.0
4145.641113,4076.794922,5.0
4123.589844,4056.025635,5.0
4135.0,4060.897461,5.0
4161.666504,4087.820557,5.0
4171.410156,4097.692383,5.0
4168.077148,4089.487061,5.0
4167.563965,4090.128174,5.0
4171.025879,4098.333496,5.0
4167.307617,4096.922852,5.0
4158.461426,4089.358887,5.0
4164.102539,4092.692383,5.0
4174.743652,4103.974121,5.0
4169.230957,4103.461426,5.0
4152.692383,4092.307617,5.0
4140.256348,4081.923096,5.0
4136.794922,4077.435791,5.0
4134.743652,4073.589844,5.0
4131.153809,4069.615479,5.0
4126.922852,4070.0,5.0
4130.897461,4077.692383,5.0
4141.153809,4089.487061,5.0
4144.102539,4092.94873,5.0
4144.230957,4095.384521,5.0
4152.179688,4107.179688,5.0
4146.410156,4102.436035,5.0
4109.230957,4068.718018,5.0
4092.94873,4053.718018,5.0
4121.282227,4075.256348,5.0
4153.461426,4102.307617,5.0
4159.615234,4112.820313,5.0
4145.897461,4104.615234,5.0
4145.384766,4102.436035,5.0
4156.282227,4112.563965,5.0
4147.820313,4110.256348,5.0
4132.820313,4101.666504,5.0
4142.820313,4107.05127,5.0
4153.846191,4113.205078,5.0
4151.153809,4113.846191,5.0
4159.871582,4124.615234,5.0
4172.820313,4141.282227,5.0
4172.563965,4147.563965,5.0
4172.563965,4140.641113,5.0
4185.769043,4143.846191,5.0
4189.487305,4152.563965,5.0
4177.307617,4148.846191,5.0
4173.461426,4146.666504,5.0
4180.256348,4153.974121,5.0
4185.384766,4156.666504,5.0
4183.589844,4154.102539,5.0
4175.256348,4153.461426,5.0
4169.102539,4151.153809,5.0
4176.410156,4150.512695,5.0
4185.512695,4153.717773,5.0
4183.717773,4156.666504,5.0
4185.128418,4162.05127,5.0
4182.307617,4154.487305,5.0
4169.615234,4138.461426,5.0
4166.282227,4141.538574,5.0
4171.922852,4157.307617,5.0
4168.717773,4151.282227,5.0
4164.487305,4140.512695,5.0
4169.743652,4151.666504,5.0
4163.205078,4149.615234,5.0
4144.615234,4125.769043,5.0
4139.615234,4120.769043,5.0
4140.769043,4127.05127,5.0
4138.205078,4125.256348,5.0
4146.153809,4131.153809,5.0
4159.871582,4144.102539,5.0
4154.102539,4138.333496,5.0
4139.102539,4124.102539,5.0
4140.128418,4124.615234,5.0
4135.641113,4121.666504,5.0
4122.563965,4111.794922,5.0
4137.179688,4128.589844,5.0
4174.358887,4165.0,5.0
4201.282227,4188.461426,5.0
4198.461426,4187.94873,5.0
4188.205078,4179.358887,5.0
4195.512695,4179.871582,5.0
4202.563965,4186.025879,5.0
4201.922852,4191.410156,5.0
4208.461426,4193.333496,5.0
4210.256348,4190.256348,5.0
4200.256348,4187.436035,5.0
4207.307617,4197.179688,5.0
4221.794922,4207.94873,5.0
4218.077148,4200.512695,5.0
4214.743652,4199.487305,5.0
4213.077148,4206.794922,5.0
4201.153809,4193.846191,5.0
4196.025879,4180.769043,5.0
4209.358887,4196.538574,5.0
4221.153809,4210.897461,5.0
4214.871582,4203.846191,5.0
4212.692383,4206.538574,5.0
4229.230957,4222.692383,5.0
4231.666504,4224.102539,5.0
4208.205078,4206.794922,5.0
4197.05127,4189.487305,5.0
4203.333496,4188.846191,5.0
4194.743652,4188.717773,5.0
4174.871582,4173.205078,5.0
4168.205078,4161.025879,5.0
4167.307617,4160.384766,5.0
4167.436035,4157.820313,5.0
4166.794922,4153.333496,5.0
4158.717773,4153.461426,5.0
4152.94873,4155.641113,5.0
4154.871582,4151.410156,5.0
4163.974121,4151.410156,5.0
4172.563965,4160.897461,5.0
4166.794922,4162.563965,5.0
4152.436035,4153.205078,5.0
4149.358887,4145.897461,5.0
4160.256348,4153.974121,5.0
4160.897461,4161.666504,5.0
4156.922852,4153.974121,5.0
4166.666504,4150.128418,5.0
4169.358887,4153.974121,5.0
4155.641113,4153.077148,5.0
4156.794922,4158.846191,5.0
4174.487305,4173.461426,5.0
4174.487305,4173.589844,5.0
4166.794922,4173.461426,5.0
4175.769043,4185.128418,5.0
4185.512695,4188.205078,5.0
4179.102539,4179.358887,5.0
4170.641113,4172.179688,5.0
4170.769043,4170.512695,5.0
4169.358887,4176.538574,5.0
4173.717773,4185.384766,5.0
4183.717773,4188.205078,5.0
4176.153809,4185.897461,5.0
4164.615234,4180.128418,5.0
4175.769043,4183.846191,5.0
4183.205078,4197.563965,5.0
4175.0,4198.974121,5.0
4178.846191,4188.589844,5.0
4190.769043,4189.102539,5.0
4190.0,4193.077148,5.0
4179.230957,4185.512695,5.0
4181.153809,4192.179688,5.0
4194.102539,4206.538574,5.0
4198.846191,4203.717773,5.0
4197.692383,4200.256348,5.0
4199.743652,4200.256348,5.0
4202.820313,4202.820313,5.0
4203.589844,4211.025879,5.0
4197.436035,4201.410156,5.0
4187.179688,4179.871582,5.0
4185.897461,4181.794922,5.0
4184.102539,4186.153809,5.0
4171.025879,4172.307617,5.0
4161.153809,4163.974121,5.0
4167.692383,4167.05127,5.0
4180.769043,4173.717773,5.0
4186.922852,4188.589844,5.0
4185.512695,4194.487305,5.0
4181.153809,4177.307617,5.0
4180.512695,4171.153809,5.0
4185.128418,4189.743652,5.0
4189.358887,4197.820313,5.0
4184.358887,4184.871582,5.0
4184.230957,4184.487305,5.0
4190.256348,4191.666504,5.0
4181.282227,4174.615234,5.0
4175.641113,4166.666504,5.0
4180.384766,4177.692383,5.0
4178.589844,4174.230957,5.0
4179.615234,4170.128418,5.0
4190.512695,4186.666504,5.0
4189.615234,4195.0,5.0
4175.384766,4183.077148,5.0
4169.615234,4179.871582,5.0
4170.512695,4185.256348,5.0
4170.512695,4185.384766,5.0
4171.410156,4182.820313,5.0
4172.307617,4182.820313,5.0
4170.384766,4186.794922,5.0
4165.256348,4182.94873,5.0
4166.410156,4175.512695,5.0
4170.769043,4173.589844,5.0
4164.102539,4171.410156,5.0
4153.077148,4169.358887,5.0
4149.871582,4165.384766,5.0
4156.282227,4158.461426,5.0
4156.538574,4156.153809,5.0
4145.641113,4155.384766,5.0
4142.820313,4155.128418,5.0
4144.743652,4157.436035,5.0
4139.230957,4149.743652,5.0
4134.615234,4136.025879,5.0
4137.05127,4144.230957,5.0
4130.897461,4153.205078,5.0
4122.179688,4141.025879,5.0
4124.615234,4130.256348,5.0
4125.0,4125.256348,5.0
4120.769043,4122.820313,5.0
4114.358887,4128.333496,5.0
4122.436035,4145.256348,5.0
4147.692383,4162.307617,5.0
4161.153809,4166.538574,5.0
4151.025879,4158.461426,5.0
4140.641113,4149.230957,5.0
4133.461426,4139.102539,5.0
4119.358887,4131.025879,5.0
4124.487305,4145.256348,5.0
4142.179688,4155.128418,5.0
4132.94873,4137.436035,5.0
4119.743652,4133.077148,5.0
4137.692383,4156.025879,5.0
4148.589844,4166.538574,5.0
4123.589844,4145.512695,5.0
4110.769043,4125.769043,5.0
4124.615234,4126.410156,5.0
4122.05127,4130.641113,5.0
4097.692383,4123.205078,5.0
4085.256348,4106.666504,5.0
4080.512939,4093.076904,5.0
4060.256348,4079.871826,5.0
4042.307617,4067.435791,5.0
4043.718018,4062.94873,5.0
4045.0,4065.0,5.0
4029.102539,4060.128174,5.0
4030.641113,4057.94873,5.0
4055.128174,4074.230713,5.0
4056.025635,4082.05127,5.0
4031.410156,4065.512939,5.0
4021.153809,4052.820557,5.0
4032.94873,4057.05127,5.0
4042.307617,4060.897461,5.0
4044.102539,4059.230713,5.0
4045.384521,4059.487061,5.0
4041.025635,4056.923096,5.0
4027.307617,4043.718018,5.0
4027.820557,4044.102539,5.0
4044.487061,4060.384521,5.0
4041.025635,4058.333252,5.0
4035.769287,4054.102539,5.0
4056.538574,4076.666748,5.0
4065.256348,4086.153809,5.0
4052.307617,4068.846191,5.0
4046.281982,4062.435791,5.0
4034.230713,4056.538574,5.0
4017.307617,4040.641113,5.0
4024.871826,4042.179443,5.0
4047.05127,4058.589844,5.0
4056.410156,4065.769287,5.0
4050.0,4060.256348,5.0
4050.769287,4068.461426,5.0
4055.311279,4072.967041,5.0
4059.853516,4077.472412,5.0
4064.395508,4081.978027,5.0
4068.937744,4086.483398,5.0
4073.479736,4090.989014,5.0
4078.021973,4095.494385,5.0
4082.564209,4100.0,5.0
4095.0,4110.256348,5.0
4115.769043,4129.230957,5.0
4130.512695,4150.128418,5.0
4140.769043,4158.717773,5.0
4144.743652,4153.589844,5.0
4147.820313,4152.820313,5.0
4149.102539,4160.256348,5.0
4133.717773,4149.487305,5.0
4126.922852,4140.128418,5.0
4138.205078,4154.487305,5.0
4129.102539,4151.794922,5.0
4115.0,4138.077148,5.0
4125.769043,4148.589844,5.0
4124.487305,4152.692383,5.0
4101.410156,4125.384766,5.0
4091.923096,4104.230957,5.0
4093.846191,4101.538574,5.0
4098.589844,4107.692383,5.0
4106.025879,4118.333496,5.0
4112.436035,4123.205078,5.0
4120.512695,4131.025879,5.0
4125.512695,4140.128418,5.0
4120.769043,4137.307617,5.0
4118.333496,4135.0,5.0
4123.461426,4145.384766,5.0
4126.153809,4153.333496,5.0
4131.922852,4152.05127,5.0
4147.307617,4157.563965,5.0
4154.358887,4159.102539,5.0
4135.769043,4142.94873,5.0
4119.615234,4136.153809,5.0
4129.230957,4148.589844,5.0
4143.077148,4157.563965,5.0
4139.358887,4154.615234,5.0
4122.94873,4142.94873,5.0
4122.820313,4138.846191,5.0
4137.94873,4147.179688,5.0
4135.512695,4145.128418,5.0
4127.692383,4138.205078,5.0
4137.05127,4146.538574,5.0
4143.717773,4151.282227,5.0
4142.179688,4152.436035,5.0
4145.0,4159.358887,5.0
4134.102539,4147.563965,5.0
4115.897461,4129.230957,5.0
4120.128418,4135.256348,5.0
4126.410156,4141.282227,5.0
4105.641113,4116.794922,5.0
4082.564209,4096.153809,5.0
4088.974365,4107.563965,5.0
4106.538574,4122.94873,5.0
4108.717773,4121.025879,5.0
4110.897461,4117.05127,5.0
4126.410156,4128.589844,5.0
4137.179688,4140.897461,5.0
4143.846191,4149.230957,5.0
4151.666504,4153.205078,5.0
4155.897461,4156.538574,5.0
4156.538574,4165.512695,5.0
4155.256348,4166.410156,5.0
4157.307617,4163.205078,5.0
4165.384766,4170.897461,5.0
