EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4153.461426,5.0
4153.974121,4153.846191,5.0
4155.641113,4152.94873,5.0
4158.077148,4156.794922,5.0
4161.153809,4168.974121,5.0
4168.333496,4177.307617,5.0
4170.256348,4172.179688,5.0
4167.307617,4167.820313,5.0
4169.615234,4171.666504,5.0
4170.128418,4172.307617,5.0
4165.256348,4168.846191,5.0
4165.384766,4174.487305,5.0
4169.871582,4185.256348,5.0
4172.692383,4187.436035,5.0
4170.897461,4183.846191,5.0
4168.589844,4184.487305,5.0
4175.641113,4191.153809,5.0
4183.333496,4196.153809,5.0
4177.94873,4198.846191,5.0
4170.512695,4202.05127,5.0
4171.666504,4202.692383,5.0
4171.538574,4197.179688,5.0
4172.179688,4198.077148,5.0
4180.897461,4208.333496,5.0
4186.153809,4218.205078,5.0
4186.922852,4224.615234,5.0
4187.820313,4229.743652,5.0
4186.538574,4244.487305,5.0
4183.589844,4249.615234,5.0
4183.589844,4235.769043,5.0
4185.897461,4236.538574,5.0
4187.05127,4254.102539,5.0
4186.794922,4253.717773,5.0
4185.128418,4238.974121,5.0
4183.333496,4231.922852,5.0
4184.615234,4225.641113,5.0
4184.102539,4220.512695,5.0
4178.846191,4216.922852,5.0
4177.563965,4213.461426,5.0
4181.666504,4214.102539,5.0
4182.563965,4219.487305,5.0
4181.410156,4216.794922,5.0
4180.384766,4202.307617,5.0
4173.846191,4207.563965,5.0
4172.94873,4228.717773,5.0
4178.205078,4228.333496,5.0
4174.615234,4215.384766,5.0
4171.153809,4217.05127,5.0
4175.769043,4214.743652,5.0
4180.512695,4210.256348,5.0
4183.717773,4215.769043,5.0
4182.05127,4209.230957,5.0
4173.717773,4199.102539,5.0
4175.897461,4207.563965,5.0
4186.922852,4216.410156,5.0
4186.410156,4212.94873,5.0
4180.641113,4212.94873,5.0
4184.615234,4220.384766,5.0
4189.230957,4221.538574,5.0
4179.230957,4215.769043,5.0
4168.077148,4211.666504,5.0
4173.974121,4214.358887,5.0
4185.897461,4218.846191,5.0
4185.641113,4212.563965,5.0
4177.307617,4200.0,5.0
4172.307617,4197.94873,5.0
4175.897461,4202.179688,5.0
4183.974121,4201.538574,5.0
4188.205078,4206.282227,5.0
4181.538574,4215.128418,5.0
4173.333496,4212.307617,5.0
4176.794922,4204.102539,5.0
4183.717773,4199.102539,5.0
4184.743652,4202.94873,5.0
4183.333496,4207.436035,5.0
4187.436035,4209.743652,5.0
4193.461426,4215.0,5.0
4191.282227,4213.077148,5.0
4182.692383,4201.153809,5.0
4181.922852,4197.820313,5.0
4189.358887,4204.615234,5.0
4184.102539,4201.922852,5.0
4172.94873,4197.692383,5.0
4171.794922,4203.974121,5.0
4171.153809,4202.307617,5.0
4165.512695,4188.461426,5.0
4164.871582,4179.871582,5.0
4169.487305,4188.205078,5.0
4171.025879,4192.563965,5.0
4169.487305,4183.974121,5.0
4170.128418,4190.256348,5.0
4173.077148,4204.102539,5.0
4171.922852,4196.538574,5.0
4170.897461,4181.410156,5.0
4176.282227,4181.538574,5.0
4176.538574,4186.153809,5.0
4168.461426,4183.974121,5.0
4166.410156,4182.692383,5.0
4170.897461,4182.307617,5.0
4171.922852,4184.358887,5.0
4169.230957,4187.05127,5.0
4168.077148,4183.717773,5.0
4166.282227,4184.358887,5.0
4170.512695,4193.846191,5.0
4180.897461,4202.563965,5.0
4180.128418,4199.871582,5.0
4170.384766,4192.436035,5.0
4170.256348,4189.743652,5.0
4174.230957,4186.666504,5.0
4170.769043,4184.871582,5.0
4168.205078,4183.974121,5.0
4169.230957,4184.871582,5.0
4170.128418,4194.102539,5.0
4174.102539,4201.025879,5.0
4173.974121,4200.256348,5.0
4169.358887,4205.769043,5.0
4168.974121,4213.333496,5.0
4171.410156,4206.538574,5.0
4171.410156,4198.461426,5.0
4169.358887,4200.512695,5.0
4168.461426,4201.025879,5.0
4168.461426,4198.589844,5.0
4170.0,4204.615234,5.0
4173.461426,4213.077148,5.0
4168.333496,4208.205078,5.0
4157.94873,4198.589844,5.0
4158.846191,4205.128418,5.0
4166.538574,4217.563965,5.0
4169.102539,4219.358887,5.0
4163.846191,4209.871582,5.0
4157.05127,4201.666504,5.0
4160.897461,4203.717773,5.0
4170.897461,4198.974121,5.0
4166.282227,4186.410156,5.0
4154.743652,4178.589844,5.0
4156.153809,4173.461426,5.0
4158.846191,4167.436035,5.0
4154.487305,4163.333496,5.0
4153.717773,4161.538574,5.0
4158.077148,4164.615234,5.0
4160.641113,4173.333496,5.0
4156.538574,4167.820313,5.0
4152.94873,4152.692383,5.0
4155.256348,4156.922852,5.0
4156.538574,4169.358887,5.0
4152.436035,4170.512695,5.0
4154.615234,4177.436035,5.0
4161.666504,4185.897461,5.0
4160.512695,4173.333496,5.0
4157.563965,4170.769043,5.0
4159.871582,4182.563965,5.0
4159.102539,4174.615234,5.0
4153.333496,4169.358887,5.0
4156.153809,4187.05127,5.0
4166.794922,4193.717773,5.0
4165.384766,4185.769043,5.0
4158.461426,4185.512695,5.0
4165.0,4188.205078,5.0
4173.461426,4186.922852,5.0
4167.179688,4182.307617,5.0
4163.846191,4179.358887,5.0
4170.0,4183.205078,5.0
4169.615234,4183.956055,5.0
4169.230957,4184.707031,5.0
4168.846191,4185.458008,5.0
4168.461426,4186.208984,5.0
4168.077148,4186.959473,5.0
4167.692383,4187.710449,5.0
4167.307617,4188.461426,5.0
4167.436035,4182.179688,5.0
4166.025879,4183.589844,5.0
4168.717773,4186.794922,5.0
4171.922852,4185.384766,5.0
4170.641113,4189.487305,5.0
4166.922852,4187.436035,5.0
4164.615234,4182.563965,5.0
4169.230957,4197.05127,5.0
4175.0,4207.05127,5.0
4170.897461,4189.743652,5.0
4165.128418,4183.717773,5.0
4168.846191,4203.461426,5.0
4173.974121,4209.487305,5.0
4169.487305,4195.0,5.0
4163.461426,4187.179688,5.0
4165.769043,4184.615234,5.0
4170.128418,4182.307617,5.0
4171.153809,4185.512695,5.0
4169.358887,4189.102539,5.0
4167.05127,4184.358887,5.0
4167.05127,4183.461426,5.0
4168.205078,4194.743652,5.0
4168.333496,4193.461426,5.0
4169.358887,4181.922852,5.0
4169.871582,4188.717773,5.0
4167.692383,4199.615234,5.0
4169.102539,4191.410156,5.0
4171.922852,4181.153809,5.0
4164.230957,4181.025879,5.0
4159.102539,4183.333496,5.0
4168.205078,4185.128418,5.0
4172.563965,4173.589844,5.0
4167.179688,4159.871582,5.0
4169.615234,4176.666504,5.0
4174.615234,4193.717773,5.0
4170.256348,4182.05127,5.0
4167.692383,4184.358887,5.0
4170.897461,4205.641113,5.0
4171.410156,4204.743652,5.0
4171.282227,4198.589844,5.0
4173.717773,4215.769043,5.0
4171.538574,4220.897461,5.0
4166.666504,4199.358887,5.0
4168.333496,4184.358887,5.0
4171.025879,4185.512695,5.0
4168.461426,4189.102539,5.0
4167.820313,4192.563965,5.0
4171.922852,4198.077148,5.0
4173.846191,4203.846191,5.0
4171.282227,4206.794922,5.0
4169.743652,4205.256348,5.0
4170.769043,4205.769043,5.0
4169.358887,4203.077148,5.0
4166.922852,4192.179688,5.0
4167.692383,4181.538574,5.0
4168.846191,4175.384766,5.0
4167.05127,4170.641113,5.0
4165.256348,4166.538574,5.0
4166.410156,4167.820313,5.0
4163.589844,4166.794922,5.0
4155.128418,4164.871582,5.0
4156.153809,4173.205078,5.0
4162.179688,4178.589844,5.0
4162.307617,4175.256348,5.0
4160.256348,4175.769043,5.0
4160.897461,4182.94873,5.0
4163.589844,4186.025879,5.0
4165.641113,4182.820313,5.0
4167.179688,4177.179688,5.0
4169.230957,4171.666504,5.0
4171.538574,4170.256348,5.0
4169.358887,4169.743652,5.0
4165.384766,4168.846191,5.0
4166.153809,4169.871582,5.0
4167.692383,4179.487305,5.0
4164.230957,4189.230957,5.0
4157.820313,4177.692383,5.0
4160.256348,4166.666504,5.0
4169.615234,4172.94873,5.0
4168.974121,4164.743652,5.0
4158.717773,4148.589844,5.0
4152.563965,4158.589844,5.0
4154.102539,4174.358887,5.0
4156.538574,4163.077148,5.0
4152.820313,4139.743652,5.0
4150.897461,4133.589844,5.0
4156.666504,4145.256348,5.0
4158.461426,4152.94873,5.0
4152.94873,4142.436035,5.0
4149.102539,4131.410156,5.0
4153.717773,4144.615234,5.0
4155.769043,4160.128418,5.0
4149.615234,4152.05127,5.0
4146.282227,4142.179688,5.0
4148.461426,4145.256348,5.0
4146.794922,4142.436035,5.0
4140.128418,4131.153809,5.0
4142.05127,4130.897461,5.0
4152.05127,4133.589844,5.0
4157.94873,4136.666504,5.0
4155.128418,4146.538574,5.0
4151.025879,4145.384766,5.0
4155.897461,4136.794922,5.0
4157.05127,4137.563965,5.0
4151.794922,4140.769043,5.0
4157.436035,4139.615234,5.0
4168.846191,4150.256348,5.0
4169.230957,4165.769043,5.0
4167.820313,4168.077148,5.0
4171.410156,4171.922852,5.0
4165.0,4170.384766,5.0
4155.769043,4158.589844,5.0
4157.179688,4156.282227,5.0
4160.641113,4160.128418,5.0
4167.94873,4172.307617,5.0
4177.307617,4192.307617,5.0
4175.256348,4193.589844,5.0
4167.820313,4169.871582,5.0
4170.0,4155.512695,5.0
4173.205078,4156.153809,5.0
4168.717773,4153.077148,5.0
4167.307617,4153.717773,5.0
4168.461426,4152.692383,5.0
4165.384766,4150.641113,5.0
4166.153809,4158.077148,5.0
4171.153809,4159.230957,5.0
4172.820313,4154.615234,5.0
4171.666504,4164.487305,5.0
4171.282227,4178.205078,5.0
4172.179688,4169.358887,5.0
4172.692383,4160.512695,5.0
4170.256348,4173.717773,5.0
4167.692383,4188.461426,5.0
4169.358887,4184.358887,5.0
4169.230957,4164.102539,5.0
4167.563965,4157.179688,5.0
4167.563965,4165.256348,5.0
4166.922852,4170.512695,5.0
4167.05127,4172.05127,5.0
4168.717773,4175.897461,5.0
4166.922852,4171.410156,5.0
4166.153809,4163.974121,5.0
4168.846191,4184.615234,5.0
4170.256348,4204.615234,5.0
4170.769043,4194.871582,5.0
4171.410156,4186.666504,5.0
4171.922852,4192.563965,5.0
4174.743652,4193.205078,5.0
4177.05127,4188.333496,5.0
4172.563965,4184.743652,5.0
4166.922852,4172.94873,5.0
4166.794922,4162.94873,5.0
4164.487305,4166.794922,5.0
4158.717773,4171.794922,5.0
4158.077148,4173.974121,5.0
4162.692383,4173.077148,5.0
4166.922852,4167.307617,5.0
4173.077148,4171.282227,5.0
4175.0,4182.820313,5.0
4168.717773,4174.743652,5.0
4167.436035,4155.128418,5.0
4165.897461,4153.205078,5.0
4158.717773,4158.077148,5.0
4160.769043,4149.487305,5.0
4168.589844,4145.0,5.0
4167.307617,4150.897461,5.0
4164.615234,4160.384766,5.0
4168.846191,4164.743652,5.0
4171.794922,4159.230957,5.0
4173.077148,4162.692383,5.0
4172.436035,4167.307617,5.0
4169.358887,4157.563965,5.0
4169.487305,4153.077148,5.0
4170.0,4159.102539,5.0
4168.589844,4159.487305,5.0
4167.692383,4157.307617,5.0
4168.077148,4160.769043,5.0
4168.974121,4164.102539,5.0
4169.230957,4172.179688,5.0
4168.333496,4171.794922,5.0
4168.589844,4160.384766,5.0
4168.974121,4163.205078,5.0
4168.589844,4168.846191,5.0
4171.282227,4161.666504,5.0
4173.205078,4172.820313,5.0
4170.384766,4202.05127,5.0
4170.897461,4208.333496,5.0
4175.897461,4196.922852,5.0
4174.230957,4198.589844,5.0
4169.871582,4207.179688,5.0
4170.0,4203.333496,5.0
4168.717773,4190.897461,5.0
4168.717773,4186.794922,5.0
4175.897461,4185.256348,5.0
4183.974121,4179.743652,5.0
4183.205078,4182.94873,5.0
4176.538574,4190.641113,5.0
4175.0,4185.897461,5.0
4181.282227,4182.179688,5.0
4186.538574,4189.615234,5.0
4181.410156,4183.461426,5.0
4172.820313,4170.128418,5.0
4168.461426,4178.461426,5.0
4168.461426,4188.333496,5.0
4177.94873,4185.512695,5.0
4187.436035,4189.743652,5.0
4181.538574,4196.282227,5.0
4175.256348,4186.410156,5.0
4183.333496,4178.846191,5.0
4189.230957,4191.794922,5.0
4186.538574,4204.615234,5.0
