EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4169.615234,5.0
4162.563965,4163.974121,5.0
4169.230957,4169.102539,5.0
4171.410156,4168.589844,5.0
4165.384766,4167.692383,5.0
4167.436035,4172.94873,5.0
4168.589844,4166.666504,5.0
4171.922852,4167.94873,5.0
4170.384766,4173.846191,5.0
4163.974121,4166.538574,5.0
4177.05127,4176.410156,5.0
4183.205078,4186.794922,5.0
4168.333496,4168.333496,5.0
4164.615234,4161.794922,5.0
4171.794922,4178.589844,5.0
4170.897461,4181.794922,5.0
4169.743652,4169.487305,5.0
4167.94873,4160.897461,5.0
4162.820313,4161.538574,5.0
4167.05127,4169.102539,5.0
4171.922852,4171.153809,5.0
4168.846191,4163.846191,5.0
4166.794922,4160.512695,5.0
4164.743652,4160.128418,5.0
4166.794922,4166.666504,5.0
4172.820313,4175.0,5.0
4171.153809,4172.436035,5.0
4168.333496,4169.102539,5.0
4168.589844,4170.256348,5.0
4169.487305,4167.94873,5.0
4169.358887,4167.820313,5.0
4172.05127,4172.179688,5.0
4167.692383,4167.05127,5.0
4156.794922,4157.05127,5.0
4156.922852,4156.153809,5.0
4166.025879,4161.282227,5.0
4168.461426,4166.282227,5.0
4169.102539,4168.974121,5.0
4172.307617,4173.461426,5.0
4166.922852,4175.512695,5.0
4169.487305,4173.846191,5.0
4175.256348,4168.974121,5.0
4164.615234,4164.615234,5.0
4160.897461,4170.128418,5.0
4162.563965,4167.94873,5.0
4162.179688,4165.0,5.0
4165.128418,4166.922852,5.0
4162.179688,4163.846191,5.0
4153.077148,4154.871582,5.0
4163.077148,4161.666504,5.0
4180.769043,4180.769043,5.0
4170.128418,4173.333496,5.0
4159.102539,4158.333496,5.0
4165.897461,4161.282227,5.0
4168.846191,4166.025879,5.0
4165.0,4165.512695,5.0
4164.743652,4170.128418,5.0
4169.871582,4174.871582,5.0
4171.153809,4171.794922,5.0
4169.615234,4166.922852,5.0
4169.743652,4171.538574,5.0
4170.0,4172.820313,5.0
4168.717773,4165.0,5.0
4166.410156,4160.897461,5.0
4166.538574,4164.743652,5.0
4166.666504,4161.025879,5.0
4171.153809,4165.897461,5.0
4169.230957,4178.589844,5.0
4163.461426,4167.820313,5.0
4183.333496,4170.512695,5.0
4188.461426,4186.025879,5.0
4155.769043,4170.128418,5.0
4149.102539,4151.538574,5.0
4172.692383,4161.922852,5.0
4173.846191,4170.0,5.0
4163.974121,4163.461426,5.0
4169.487305,4164.871582,5.0
4172.563965,4176.666504,5.0
4169.743652,4176.794922,5.0
4166.666504,4163.974121,5.0
4169.615234,4169.102539,5.0
4170.641113,4178.589844,5.0
4155.256348,4160.0,5.0
4154.743652,4156.153809,5.0
4180.512695,4178.077148,5.0
4183.846191,4174.358887,5.0
4166.025879,4160.769043,5.0
4171.282227,4169.871582,5.0
4182.179688,4175.512695,5.0
4174.871582,4169.358887,5.0
4167.307617,4166.282227,5.0
4167.820313,4166.153809,5.0
4176.922852,4177.307617,5.0
4178.589844,4186.922852,5.0
4161.410156,4172.179688,5.0
4158.846191,4162.307617,5.0
4176.282227,4176.153809,5.0
4175.128418,4175.641113,5.0
4166.666504,4163.333496,5.0
4173.205078,4175.769043,5.0
4174.743652,4187.820313,5.0
4167.820313,4178.846191,5.0
4169.102539,4176.410156,5.0
4172.307617,4180.128418,5.0
4166.410156,4167.692383,5.0
4166.025879,4165.512695,5.0
4165.128418,4167.820313,5.0
4162.05127,4162.563965,5.0
4171.410156,4165.641113,5.0
4177.05127,4175.384766,5.0
4167.692383,4176.666504,5.0
4168.461426,4175.0,5.0
4174.358887,4170.0,5.0
4167.436035,4168.205078,5.0
4176.410156,4184.102539,5.0
4183.589844,4182.436035,5.0
4169.230957,4163.589844,5.0
4167.179688,4167.307617,5.0
4175.897461,4181.794922,5.0
4171.794922,4178.077148,5.0
4166.025879,4168.461426,5.0
4172.179688,4168.461426,5.0
4169.615234,4162.05127,5.0
4167.307617,4160.0,5.0
4175.128418,4174.102539,5.0
4170.512695,4172.179688,5.0
4159.358887,4156.025879,5.0
4163.077148,4153.461426,5.0
4169.102539,4161.025879,5.0
4166.794922,4167.563965,5.0
4168.589844,4168.717773,5.0
4166.794922,4157.179688,5.0
4167.307617,4160.769043,5.0
4174.871582,4180.384766,5.0
4165.512695,4167.436035,5.0
4156.922852,4148.333496,5.0
4168.974121,4166.153809,5.0
4174.102539,4181.538574,5.0
4167.436035,4164.615234,5.0
4170.0,4158.077148,5.0
4173.846191,4171.922852,5.0
4167.05127,4175.0,5.0
4167.436035,4166.153809,5.0
4173.333496,4164.743652,5.0
4170.641113,4165.384766,5.0
4165.897461,4168.205078,5.0
4171.025879,4172.820313,5.0
4174.871582,4167.563965,5.0
4170.0,4164.102539,5.0
4169.358887,4170.641113,5.0
4173.589844,4172.820313,5.0
4170.512695,4165.128418,5.0
4175.128418,4168.333496,5.0
4179.358887,4168.717773,5.0
4166.666504,4161.794922,5.0
4159.871582,4160.641113,5.0
4168.205078,4159.102539,5.0
4174.871582,4161.410156,5.0
4170.769043,4166.794922,5.0
4168.589844,4169.358887,5.0
4179.615234,4175.128418,5.0
4182.179688,4178.461426,5.0
4167.436035,4170.512695,5.0
4162.563965,4166.282227,5.0
4174.487305,4170.256348,5.0
4170.769043,4166.025879,5.0
4164.871582,4165.128418,5.0
4174.230957,4175.384766,5.0
4173.846191,4177.563965,5.0
4169.487305,4175.0,5.0
4164.102539,4162.94873,5.0
4159.230957,4154.358887,5.0
4169.871582,4166.410156,5.0
4169.615234,4168.333496,5.0
4156.538574,4154.487305,5.0
4175.128418,4166.538574,5.0
4188.846191,4181.410156,5.0
4159.743652,4165.128418,5.0
4150.128418,4156.666504,5.0
4169.358887,4161.794922,5.0
4171.794922,4162.436035,5.0
4165.384766,4169.615234,5.0
4168.077148,4175.512695,5.0
4177.05127,4171.794922,5.0
4183.333496,4179.102539,5.0
4171.282227,4178.077148,5.0
4158.333496,4164.102539,5.0
4166.922852,4169.358887,5.0
4175.128418,4183.846191,5.0
4175.128418,4177.94873,5.0
4170.512695,4165.897461,5.0
4163.205078,4160.897461,5.0
4178.974121,4175.128418,5.0
4188.461426,4189.871582,5.0
4161.666504,4172.563965,5.0
4148.205078,4152.05127,5.0
4168.077148,4162.563965,5.0
4171.922852,4173.846191,5.0
4163.077148,4166.922852,5.0
4169.487305,4161.922852,5.0
4167.692383,4157.05127,5.0
4169.743652,4166.282227,5.0
4181.153809,4186.666504,5.0
4171.153809,4180.769043,5.0
4158.205078,4165.0,5.0
4162.436035,4162.94873,5.0
4167.820313,4166.794922,5.0
4167.436035,4170.512695,5.0
4170.769043,4175.0,5.0
4170.384766,4176.025879,5.0
4167.563965,4170.128418,5.0
4168.717773,4163.717773,5.0
4167.563965,4168.205078,5.0
4166.153809,4171.922852,5.0
4165.641113,4161.922852,5.0
4167.265137,4164.572754,5.0
4168.888672,4167.222168,5.0
4170.512695,4169.871582,5.0
4172.136719,4172.521484,5.0
4173.760742,4175.170898,5.0
4175.384766,4177.820313,5.0
4172.05127,4175.641113,5.0
4156.794922,4159.743652,5.0
4158.205078,4158.333496,5.0
4171.666504,4174.358887,5.0
4175.0,4176.538574,5.0
4168.974121,4164.487305,5.0
4166.153809,4163.461426,5.0
4170.641113,4169.615234,5.0
