EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4171.666504,5.0
4170.641113,4165.0,5.0
4169.230957,4168.589844,5.0
4168.974121,4176.153809,5.0
4170.384766,4169.615234,5.0
4166.922852,4160.512695,5.0
4161.922852,4158.846191,5.0
4163.717773,4159.230957,5.0
4170.512695,4167.94873,5.0
4165.512695,4169.871582,5.0
4156.025879,4159.743652,5.0
4162.692383,4163.077148,5.0
4172.436035,4171.666504,5.0
4170.384766,4168.333496,5.0
4169.102539,4166.538574,5.0
4172.94873,4164.230957,5.0
4170.897461,4161.153809,5.0
4170.0,4171.666504,5.0
4171.538574,4177.05127,5.0
4168.461426,4164.358887,5.0
4168.461426,4161.025879,5.0
4170.897461,4170.769043,5.0
4169.615234,4170.384766,5.0
4168.205078,4167.563965,5.0
4172.820313,4169.102539,5.0
4174.487305,4170.897461,5.0
4169.743652,4168.589844,5.0
4168.846191,4169.487305,5.0
4166.410156,4171.794922,5.0
4156.025879,4165.256348,5.0
4154.615234,4157.820313,5.0
4163.461426,4160.641113,5.0
4161.153809,4164.230957,5.0
4153.589844,4161.794922,5.0
4162.05127,4162.563965,5.0
4168.461426,4165.512695,5.0
4162.436035,4169.102539,5.0
4162.820313,4171.025879,5.0
4170.256348,4169.871582,5.0
4166.794922,4166.538574,5.0
4161.282227,4164.743652,5.0
4166.153809,4166.666504,5.0
4169.230957,4173.205078,5.0
4166.538574,4170.0,5.0
4164.102539,4167.179688,5.0
4164.615234,4177.436035,5.0
4166.666504,4178.717773,5.0
4168.077148,4170.128418,5.0
4169.230957,4171.025879,5.0
4169.871582,4172.820313,5.0
4167.179688,4163.846191,5.0
4165.0,4160.384766,5.0
4165.256348,4160.128418,5.0
4165.128418,4158.717773,5.0
4162.692383,4157.94873,5.0
4161.282227,4157.307617,5.0
4160.384766,4159.230957,5.0
4159.102539,4163.205078,5.0
4162.692383,4160.769043,5.0
4168.974121,4164.871582,5.0
4170.0,4175.256348,5.0
4164.358887,4171.410156,5.0
4162.05127,4161.794922,5.0
4163.077148,4161.025879,5.0
4165.512695,4162.307617,5.0
4162.05127,4161.666504,5.0
4157.563965,4164.871582,5.0
4161.538574,4164.102539,5.0
4161.666504,4158.589844,5.0
4156.666504,4160.769043,5.0
4156.794922,4165.0,5.0
4158.589844,4156.282227,5.0
4158.717773,4154.615234,5.0
4160.256348,4160.384766,5.0
4157.179688,4148.974121,5.0
4157.05127,4141.538574,5.0
4164.743652,4161.025879,5.0
4163.846191,4167.820313,5.0
4154.743652,4151.666504,5.0
4151.538574,4154.102539,5.0
4155.641113,4164.871582,5.0
4156.922852,4161.410156,5.0
4154.615234,4158.461426,5.0
4155.256348,4158.333496,5.0
4158.077148,4153.974121,5.0
4157.94873,4153.333496,5.0
4159.871582,4155.512695,5.0
4165.256348,4157.05127,5.0
4168.077148,4158.846191,5.0
4164.358887,4162.563965,5.0
4157.179688,4160.512695,5.0
4154.743652,4158.589844,5.0
4157.563965,4165.769043,5.0
4157.94873,4168.461426,5.0
4154.487305,4161.922852,5.0
4155.384766,4166.025879,5.0
4162.179688,4175.256348,5.0
4163.589844,4166.794922,5.0
4158.461426,4158.589844,5.0
4158.333496,4165.0,5.0
4162.820313,4169.230957,5.0
4165.641113,4170.384766,5.0
4170.897461,4175.0,5.0
4171.538574,4171.794922,5.0
4166.025879,4172.820313,5.0
4166.282227,4174.102539,5.0
4165.897461,4164.615234,5.0
4157.05127,4155.641113,5.0
4152.436035,4160.641113,5.0
4160.897461,4170.128418,5.0
4165.512695,4165.769043,5.0
4161.922852,4158.205078,5.0
4165.128418,4161.282227,5.0
4170.897461,4169.615234,5.0
4167.179688,4163.974121,5.0
4162.94873,4158.589844,5.0
4162.820313,4162.563965,5.0
4160.384766,4162.05127,5.0
4159.102539,4158.077148,5.0
4161.153809,4164.230957,5.0
4159.230957,4170.384766,5.0
4153.589844,4161.282227,5.0
4151.538574,4150.128418,5.0
4157.05127,4155.128418,5.0
4164.871582,4164.743652,5.0
4163.974121,4162.179688,5.0
4163.846191,4159.743652,5.0
4165.897461,4161.025879,5.0
4159.102539,4157.94873,5.0
4155.256348,4160.512695,5.0
4158.205078,4164.358887,5.0
4155.384766,4157.563965,5.0
4154.230957,4158.077148,5.0
4160.897461,4165.897461,5.0
4161.410156,4161.922852,5.0
4158.717773,4155.641113,5.0
4161.025879,4164.487305,5.0
4160.897461,4162.179688,5.0
4157.692383,4148.717773,5.0
4155.0,4148.461426,5.0
4155.384766,4156.666504,5.0
4160.128418,4158.974121,5.0
4162.563965,4158.589844,5.0
4161.025879,4163.333496,5.0
4164.615234,4164.102539,5.0
4170.0,4161.794922,5.0
4165.0,4159.102539,5.0
4156.538574,4158.461426,5.0
4160.897461,4158.717773,5.0
4169.615234,4158.333496,5.0
4170.641113,4162.563965,5.0
4166.025879,4167.820313,5.0
4164.615234,4165.512695,5.0
4166.538574,4169.102539,5.0
4168.333496,4174.871582,5.0
4168.717773,4169.102539,5.0
4168.333496,4166.025879,5.0
4169.230957,4176.794922,5.0
4169.102539,4180.769043,5.0
4166.410156,4167.179688,5.0
4164.230957,4158.846191,5.0
4165.384766,4166.538574,5.0
4167.05127,4173.974121,5.0
4168.205078,4168.205078,5.0
4168.589844,4164.102539,5.0
4162.563965,4164.487305,5.0
4158.717773,4163.589844,5.0
4164.743652,4160.641113,5.0
4169.615234,4158.333496,5.0
4169.615234,4160.0,5.0
4167.307617,4162.692383,5.0
4165.256348,4161.666504,5.0
4168.717773,4165.897461,5.0
4172.05127,4174.743652,5.0
4168.205078,4168.205078,5.0
4166.025879,4164.743652,5.0
4169.230957,4173.717773,5.0
4169.871582,4176.025879,5.0
4169.487305,4172.436035,5.0
4169.743652,4173.974121,5.0
4168.461426,4171.922852,5.0
4169.230957,4170.641113,5.0
4171.153809,4174.615234,5.0
4166.410156,4170.769043,5.0
4161.794922,4157.179688,5.0
4165.897461,4160.256348,5.0
4170.641113,4175.641113,5.0
4168.717773,4173.461426,5.0
4168.846191,4160.0,5.0
4171.025879,4159.102539,5.0
4168.333496,4168.589844,5.0
4165.256348,4167.05127,5.0
4165.897461,4157.436035,5.0
4169.743652,4160.256348,5.0
4171.666504,4173.589844,5.0
4169.487305,4171.538574,5.0
4167.692383,4162.179688,5.0
4170.897461,4166.282227,5.0
4171.410156,4167.820313,5.0
4166.794922,4158.077148,5.0
4167.436035,4162.820313,5.0
4172.307617,4172.820313,5.0
4171.794922,4166.922852,5.0
4169.743652,4169.230957,5.0
4170.0,4179.615234,5.0
4167.563965,4173.974121,5.0
4166.794922,4161.153809,5.0
4170.0,4162.179688,5.0
4170.128418,4167.94873,5.0
4168.077148,4171.666504,5.0
4169.358887,4170.512695,5.0
4170.128418,4163.589844,5.0
4167.436035,4159.615234,5.0
4167.436035,4161.666504,5.0
4167.436035,4162.307617,5.0
4162.820313,4162.692383,5.0
4161.025879,4160.128418,5.0
4161.922852,4155.512695,5.0
4164.615234,4158.461426,5.0
4168.205078,4163.589844,5.0
4168.077148,4160.897461,5.0
4167.05127,4162.05127,5.0
4171.153809,4172.94873,5.0
4170.897461,4174.230957,5.0
4163.205078,4166.794922,5.0
4165.384766,4166.282227,5.0
4171.666504,4171.538574,5.0
4165.384766,4166.922852,5.0
4161.282227,4158.846191,5.0
4166.794922,4152.307617,5.0
4167.436035,4155.256348,5.0
4163.974121,4157.94873,5.0
4164.230957,4151.538574,5.0
4165.512695,4151.282227,5.0
4165.512695,4161.538574,5.0
4168.077148,4171.538574,5.0
4168.846191,4171.666504,5.0
4167.307617,4168.589844,5.0
4168.589844,4165.769043,5.0
4169.615234,4170.256348,5.0
4170.769043,4176.794922,5.0
4168.846191,4170.512695,5.0
4166.538574,4160.0,5.0
4166.538574,4163.846191,5.0
4168.717773,4172.820313,5.0
4170.769043,4168.205078,5.0
4167.179688,4158.717773,5.0
4163.461426,4163.846191,5.0
4160.256348,4170.641113,5.0
4158.846191,4163.717773,5.0
4163.717773,4154.487305,5.0
4167.05127,4155.128418,5.0
4164.615234,4159.615234,5.0
4161.794922,4157.05127,5.0
4164.358887,4153.333496,5.0
4167.692383,4155.769043,5.0
4169.615234,4164.230957,5.0
4168.205078,4164.102539,5.0
4166.282227,4158.205078,5.0
4169.230957,4154.743652,5.0
4169.358887,4156.922852,5.0
4168.846191,4160.641113,5.0
4167.692383,4156.666504,5.0
4166.794922,4155.512695,5.0
4170.384766,4162.436035,5.0
4173.846191,4165.897461,5.0
4170.897461,4158.846191,5.0
4167.94873,4159.230957,5.0
4171.282227,4168.589844,5.0
4168.717773,4164.615234,5.0
4162.563965,4149.871582,5.0
4168.846191,4151.922852,5.0
4172.179688,4164.743652,5.0
4160.384766,4162.94873,5.0
