EEG.O1,EEG.O2,MarkerValueInt
4127.563965,4134.102539,5.0
4122.05127,4136.410156,5.0
4125.641113,4137.436035,5.0
4123.205078,4124.871582,5.0
4120.769043,4119.358887,5.0
4121.282227,4122.692383,5.0
4122.94873,4121.025879,5.0
4124.230957,4117.94873,5.0
4120.769043,4115.512695,5.0
4111.666504,4115.128418,5.0
4108.589844,4118.077148,5.0
4117.692383,4119.743652,5.0
4121.538574,4124.871582,5.0
4121.153809,4135.384766,5.0
4132.179688,4142.563965,5.0
4142.563965,4144.230957,5.0
4137.820313,4143.846191,5.0
4138.846191,4146.410156,5.0
4147.94873,4152.05127,5.0
4145.512695,4149.487305,5.0
4144.743652,4144.743652,5.0
4149.487305,4152.94873,5.0
4146.538574,4157.05127,5.0
4138.717773,4146.282227,5.0
4131.410156,4138.333496,5.0
4125.256348,4133.974121,5.0
4116.538574,4124.358887,5.0
4110.769043,4118.077148,5.0
4112.05127,4119.358887,5.0
4119.487305,4126.282227,5.0
4135.512695,4135.897461,5.0
4154.615234,4142.05127,5.0
4153.846191,4139.871582,5.0
4137.307617,4137.05127,5.0
4138.589844,4140.897461,5.0
4144.230957,4141.025879,5.0
4137.563965,4136.410156,5.0
4143.974121,4138.461426,5.0
4153.077148,4144.102539,5.0
4143.846191,4140.0,5.0
4136.153809,4133.846191,5.0
4145.384766,4135.0,5.0
4154.615234,4137.563965,5.0
4158.333496,4144.871582,5.0
4164.487305,4155.384766,5.0
4165.384766,4156.922852,5.0
4165.0,4155.256348,5.0
4172.436035,4160.641113,5.0
4170.897461,4160.512695,5.0
4156.794922,4153.077148,5.0
4152.94873,4153.974121,5.0
4154.743652,4154.871582,5.0
4149.487305,4150.641113,5.0
4156.794922,4151.922852,5.0
4167.692383,4153.333496,5.0
4159.230957,4144.871582,5.0
4154.743652,4140.128418,5.0
4155.512695,4143.333496,5.0
4136.794922,4133.205078,5.0
4125.0,4119.871582,5.0
4138.077148,4127.563965,5.0
4147.179688,4143.077148,5.0
4142.179688,4138.717773,5.0
4138.589844,4121.538574,5.0
4138.974121,4117.05127,5.0
4139.230957,4121.538574,5.0
4135.769043,4125.0,5.0
4138.077148,4129.230957,5.0
4151.410156,4134.487305,5.0
4158.974121,4139.743652,5.0
4157.05127,4141.922852,5.0
4156.153809,4139.615234,5.0
4154.871582,4140.769043,5.0
4155.897461,4151.410156,5.0
4163.461426,4157.692383,5.0
4169.871582,4156.153809,5.0
4172.94873,4158.589844,5.0
4169.102539,4154.358887,5.0
4158.974121,4139.230957,5.0
4156.538574,4135.897461,5.0
4165.769043,4147.820313,5.0
4179.743652,4159.743652,5.0
4184.230957,4157.820313,5.0
4180.769043,4150.641113,5.0
4193.333496,4165.512695,5.0
4216.538574,4189.102539,5.0
4224.358887,4194.230957,5.0
4226.282227,4193.205078,5.0
4234.871582,4201.153809,5.0
4237.563965,4205.384766,5.0
4235.641113,4199.487305,5.0
4232.563965,4190.384766,5.0
4227.692383,4184.743652,5.0
4227.94873,4188.461426,5.0
4228.846191,4186.025879,5.0
4228.846191,4179.871582,5.0
4234.230957,4190.512695,5.0
4235.769043,4198.589844,5.0
4233.333496,4191.666504,5.0
4238.461426,4190.641113,5.0
4246.666504,4199.230957,5.0
4247.05127,4198.333496,5.0
4241.282227,4189.358887,5.0
4233.974121,4186.410156,5.0
4230.769043,4187.563965,5.0
4234.615234,4189.615234,5.0
4234.871582,4189.615234,5.0
4223.205078,4183.846191,5.0
4216.666504,4178.333496,5.0
4223.846191,4179.487305,5.0
4235.256348,4185.128418,5.0
4240.384766,4187.820313,5.0
4237.436035,4187.307617,5.0
4234.487305,4187.563965,5.0
4237.563965,4187.436035,5.0
4241.025879,4187.179688,5.0
4244.358887,4188.717773,5.0
4248.461426,4190.384766,5.0
4246.922852,4186.666504,5.0
4245.897461,4180.512695,5.0
4246.410156,4181.538574,5.0
4238.589844,4180.512695,5.0
4230.0,4168.974121,5.0
4227.820313,4159.871582,5.0
4233.589844,4167.05127,5.0
4240.384766,4177.307617,5.0
4235.769043,4168.333496,5.0
4230.769043,4158.846191,5.0
4237.692383,4167.307617,5.0
4239.871582,4169.358887,5.0
4234.743652,4157.94873,5.0
4236.153809,4153.974121,5.0
4231.410156,4151.666504,5.0
4215.897461,4140.641113,5.0
4201.153809,4133.717773,5.0
4188.589844,4121.922852,5.0
4180.769043,4105.128418,5.0
4176.410156,4102.05127,5.0
4170.769043,4105.128418,5.0
4168.077148,4105.769043,5.0
4170.0,4103.077148,5.0
4170.512695,4096.922852,5.0
4170.769043,4093.205078,5.0
4172.692383,4093.718018,5.0
4170.0,4091.666748,5.0
4166.153809,4090.769287,5.0
4168.974121,4093.333252,5.0
4172.307617,4091.538574,5.0
4172.307617,4095.641113,5.0
4174.743652,4103.974121,5.0
4173.974121,4098.333496,5.0
4166.538574,4088.974365,5.0
4165.641113,4089.102539,5.0
4167.692383,4086.666748,5.0
4160.769043,4077.435791,5.0
4153.205078,4072.692383,5.0
4155.256348,4072.564209,5.0
4159.102539,4075.384521,5.0
4159.102539,4078.461426,5.0
4158.077148,4076.666748,5.0
4156.666504,4073.846191,5.0
4156.538574,4075.256348,5.0
4155.128418,4076.666748,5.0
4152.94873,4073.718018,5.0
4162.94873,4080.128174,5.0
4183.077148,4101.410156,5.0
4192.307617,4113.205078,5.0
4185.769043,4107.692383,5.0
4182.05127,4106.922852,5.0
4183.717773,4111.025879,5.0
4185.641113,4108.589844,5.0
4188.333496,4108.205078,5.0
4187.307617,4111.410156,5.0
4185.641113,4111.410156,5.0
4182.307617,4105.128418,5.0
4171.666504,4093.589844,5.0
4164.358887,4086.153809,5.0
4169.487305,4088.718018,5.0
4171.538574,4092.94873,5.0
4169.615234,4090.512939,5.0
4178.974121,4091.923096,5.0
4189.230957,4101.666504,5.0
4188.205078,4103.589844,5.0
4179.615234,4093.718018,5.0
4174.743652,4088.974365,5.0
4176.922852,4093.718018,5.0
4182.179688,4095.128174,5.0
4184.102539,4090.641113,5.0
4182.563965,4093.718018,5.0
4184.358887,4100.384766,5.0
4186.538574,4099.487305,5.0
4188.589844,4099.743652,5.0
4192.179688,4106.538574,5.0
4196.922852,4109.102539,5.0
4201.794922,4110.384766,5.0
4204.358887,4115.256348,5.0
4205.256348,4113.974121,5.0
4202.05127,4110.128418,5.0
4193.974121,4106.666504,5.0
4181.666504,4097.94873,5.0
4173.589844,4091.153809,5.0
4173.333496,4086.666748,5.0
4167.563965,4081.153809,5.0
4154.871582,4076.923096,5.0
4148.461426,4072.94873,5.0
4158.077148,4073.076904,5.0
4171.538574,4078.974365,5.0
4171.538574,4078.205078,5.0
4168.846191,4075.512939,5.0
4171.153809,4078.846191,5.0
4171.410156,4079.102539,5.0
4175.769043,4078.076904,5.0
4182.94873,4080.512939,5.0
4177.692383,4079.230713,5.0
4173.846191,4077.692383,5.0
4182.692383,4085.512939,5.0
4189.358887,4091.025635,5.0
4187.436035,4083.461426,5.0
4179.871582,4074.871826,5.0
4173.461426,4076.666748,5.0
4172.820313,4081.025635,5.0
4169.358887,4077.692383,5.0
4170.256348,4074.743652,5.0
4179.230957,4075.512939,5.0
4176.410156,4075.128174,5.0
4165.769043,4073.205078,5.0
4171.922852,4074.487061,5.0
4179.358887,4076.025635,5.0
4170.897461,4072.564209,5.0
4172.179688,4076.281982,5.0
4193.333496,4089.487061,5.0
4202.179688,4091.410156,5.0
4190.641113,4081.153809,5.0
4182.436035,4075.0,5.0
4182.307617,4078.205078,5.0
4187.820313,4086.666748,5.0
4197.563965,4096.922852,5.0
4189.487305,4094.871826,5.0
4158.846191,4076.281982,5.0
4149.487305,4069.487061,5.0
4175.128418,4085.897461,5.0
4190.641113,4096.666504,5.0
4182.820313,4089.487061,5.0
4177.179688,4088.333252,5.0
4176.025879,4093.846191,5.0
4168.077148,4091.538574,5.0
4164.871582,4088.974365,5.0
4171.025879,4090.641113,5.0
4174.871582,4098.461426,5.0
4175.0,4105.897461,5.0
4171.794922,4100.256348,5.0
4168.077148,4088.846191,5.0
4165.256348,4088.718018,5.0
4167.436035,4095.256348,5.0
4168.974121,4095.769287,5.0
4160.769043,4091.923096,5.0
4156.410156,4088.205078,5.0
4165.641113,4094.743652,5.0
4174.615234,4107.179688,5.0
4172.820313,4103.589844,5.0
4167.179688,4091.025635,5.0
4165.769043,4089.743652,5.0
4164.871582,4093.205078,5.0
4164.871582,4093.333252,5.0
4174.358887,4102.563965,5.0
4186.794922,4117.307617,5.0
4187.820313,4122.692383,5.0
4185.512695,4123.205078,5.0
4190.641113,4124.743652,5.0
4187.692383,4120.512695,5.0
4175.256348,4110.641113,5.0
4169.487305,4105.769043,5.0
4169.358887,4106.922852,5.0
4170.512695,4108.717773,5.0
4165.128418,4106.922852,5.0
4155.897461,4096.025879,5.0
4161.666504,4097.436035,5.0
4167.94873,4105.256348,5.0
4155.512695,4095.384521,5.0
4148.461426,4092.692383,5.0
4153.717773,4101.794922,5.0
4152.307617,4098.205078,5.0
4155.384766,4097.820313,5.0
4160.897461,4108.589844,5.0
4157.563965,4107.692383,5.0
4161.025879,4109.743652,5.0
4168.846191,4122.307617,5.0
4167.563965,4123.846191,5.0
4166.922852,4120.384766,5.0
4169.743652,4123.333496,5.0
4168.589844,4127.307617,5.0
4172.436035,4128.717773,5.0
4181.282227,4131.282227,5.0
4187.820313,4138.205078,5.0
4189.102539,4139.230957,5.0
4186.922852,4132.94873,5.0
4192.179688,4139.871582,5.0
4197.436035,4156.410156,5.0
4192.820313,4157.692383,5.0
4182.05127,4147.05127,5.0
4173.717773,4138.333496,5.0
4168.717773,4127.94873,5.0
4164.102539,4118.077148,5.0
4159.743652,4120.0,5.0
4153.205078,4123.717773,5.0
4156.922852,4124.615234,5.0
4168.461426,4130.256348,5.0
4172.692383,4139.615234,5.0
4170.897461,4144.487305,5.0
4166.153809,4138.846191,5.0
4157.05127,4126.538574,5.0
4146.025879,4120.128418,5.0
4146.153809,4122.563965,5.0
4151.922852,4127.307617,5.0
4153.077148,4129.743652,5.0
4152.820313,4129.102539,5.0
4152.820313,4128.974121,5.0
4153.974121,4136.282227,5.0
4155.769043,4138.077148,5.0
4155.256348,4127.563965,5.0
4152.05127,4123.205078,5.0
4152.307617,4127.179688,5.0
4154.102539,4124.487305,5.0
4152.820313,4122.94873,5.0
4154.358887,4133.717773,5.0
4155.128418,4140.512695,5.0
4149.102539,4133.589844,5.0
4154.487305,4133.589844,5.0
4168.333496,4140.512695,5.0
4167.563965,4140.769043,5.0
4159.102539,4141.153809,5.0
4165.769043,4151.922852,5.0
4181.794922,4166.025879,5.0
4188.077148,4171.922852,5.0
4186.153809,4172.436035,5.0
4184.743652,4172.94873,5.0
4186.538574,4174.102539,5.0
4184.871582,4172.05127,5.0
4177.179688,4168.717773,5.0
4176.666504,4169.615234,5.0
4182.820313,4172.05127,5.0
4188.333496,4173.974121,5.0
