EEG.O1,EEG.O2,MarkerValueInt
4133.205078,4154.358887,5.0
4153.077148,4168.333496,5.0
4154.358887,4154.358887,5.0
4133.205078,4136.410156,5.0
4124.358887,4139.102539,5.0
4137.179688,4149.615234,5.0
4141.282227,4150.641113,5.0
4134.615234,4151.025879,5.0
4138.974121,4155.769043,5.0
4143.461426,4156.666504,5.0
4147.692383,4163.077148,5.0
4152.436035,4170.512695,5.0
4145.256348,4163.205078,5.0
4135.641113,4148.461426,5.0
4138.846191,4153.461426,5.0
4147.307617,4169.871582,5.0
4141.538574,4161.538574,5.0
4131.410156,4140.769043,5.0
4132.179688,4138.589844,5.0
4136.025879,4152.692383,5.0
4137.563965,4154.615234,5.0
4139.615234,4144.487305,5.0
4135.384766,4143.846191,5.0
4131.538574,4152.820313,5.0
4134.871582,4155.769043,5.0
4136.794922,4151.282227,5.0
4142.94873,4157.179688,5.0
4154.615234,4163.846191,5.0
4156.153809,4158.589844,5.0
4149.871582,4152.820313,5.0
4150.769043,4154.230957,5.0
4154.615234,4162.05127,5.0
4153.717773,4163.205078,5.0
4152.94873,4159.230957,5.0
4154.358887,4156.794922,5.0
4154.871582,4157.820313,5.0
4154.615234,4160.512695,5.0
4155.0,4162.179688,5.0
4152.692383,4163.205078,5.0
4150.641113,4165.0,5.0
4151.410156,4171.922852,5.0
4152.05127,4169.871582,5.0
4150.512695,4156.282227,5.0
4150.256348,4153.333496,5.0
4152.05127,4157.05127,5.0
4150.769043,4156.025879,5.0
4150.512695,4160.641113,5.0
4153.205078,4173.461426,5.0
4154.230957,4171.025879,5.0
4152.94873,4158.974121,5.0
4150.384766,4161.025879,5.0
4150.256348,4168.846191,5.0
4154.102539,4171.410156,5.0
4157.436035,4172.563965,5.0
4154.615234,4172.820313,5.0
4151.538574,4167.563965,5.0
4151.153809,4165.897461,5.0
4152.563965,4170.512695,5.0
4154.487305,4168.461426,5.0
4154.487305,4167.05127,5.0
4152.820313,4170.512695,5.0
4150.384766,4167.179688,5.0
4151.410156,4167.179688,5.0
4158.974121,4175.256348,5.0
4155.641113,4164.615234,5.0
4142.820313,4149.230957,5.0
4144.743652,4155.769043,5.0
4152.94873,4162.563965,5.0
4150.256348,4157.692383,5.0
4152.692383,4163.333496,5.0
4160.769043,4173.333496,5.0
4157.05127,4164.102539,5.0
4151.794922,4156.153809,5.0
4157.307617,4165.384766,5.0
4163.077148,4170.512695,5.0
4166.153809,4164.487305,5.0
4169.487305,4167.307617,5.0
4165.641113,4171.538574,5.0
4156.666504,4162.436035,5.0
4155.256348,4159.871582,5.0
4158.846191,4163.205078,5.0
4162.563965,4162.05127,5.0
4167.820313,4165.0,5.0
4171.153809,4172.820313,5.0
4167.563965,4168.333496,5.0
4166.666504,4155.384766,5.0
4166.666504,4153.589844,5.0
4161.410156,4158.077148,5.0
4159.358887,4159.230957,5.0
4158.846191,4154.358887,5.0
4156.538574,4153.974121,5.0
4157.820313,4160.128418,5.0
4157.820313,4160.256348,5.0
4157.05127,4154.743652,5.0
4163.589844,4153.589844,5.0
4170.512695,4162.179688,5.0
4165.256348,4169.487305,5.0
4160.256348,4164.871582,5.0
4161.025879,4155.256348,5.0
4159.871582,4150.641113,5.0
4160.256348,4151.922852,5.0
4159.358887,4156.282227,5.0
4153.589844,4161.794922,5.0
4149.358887,4150.897461,5.0
4151.410156,4148.846191,5.0
4154.102539,4203.589844,5.0
4153.589844,4275.0,5.0
4154.871582,4293.589844,5.0
4155.769043,4281.922852,5.0
4154.102539,4288.333496,5.0
4151.153809,4298.974121,5.0
4151.538574,4295.641113,5.0
4154.615234,4290.641113,5.0
4152.563965,4289.230957,5.0
4153.461426,4291.410156,5.0
4160.897461,4295.128418,5.0
4160.641113,4298.333496,5.0
4155.128418,4295.0,5.0
4156.153809,4285.512695,5.0
4156.922852,4276.025879,5.0
4157.436035,4277.307617,5.0
4161.282227,4289.615234,5.0
4158.974121,4295.256348,5.0
4155.256348,4287.820313,5.0
4154.358887,4281.025879,5.0
4150.641113,4280.512695,5.0
4158.333496,4283.461426,5.0
4170.0,4285.512695,5.0
4168.333496,4283.589844,5.0
4166.410156,4280.897461,5.0
4167.307617,4283.077148,5.0
4158.717773,4275.641113,5.0
4152.179688,4264.358887,5.0
4153.846191,4269.615234,5.0
4150.769043,4272.436035,5.0
4148.205078,4263.333496,5.0
4150.897461,4263.589844,5.0
4151.410156,4268.077148,5.0
4151.538574,4263.846191,5.0
4154.487305,4263.205078,5.0
4156.538574,4266.666504,5.0
4155.0,4258.461426,5.0
4153.846191,4257.307617,5.0
4153.846191,4262.436035,5.0
4152.94873,4253.333496,5.0
4152.179688,4242.05127,5.0
4152.94873,4243.974121,5.0
4157.436035,4252.692383,5.0
4160.769043,4258.333496,5.0
4155.384766,4257.94873,5.0
4145.769043,4248.846191,5.0
4143.333496,4238.589844,5.0
4140.0,4232.692383,5.0
4136.410156,4229.487305,5.0
4143.717773,4233.077148,5.0
4146.666504,4228.974121,5.0
4137.436035,4216.282227,5.0
4133.205078,4217.307617,5.0
4136.025879,4230.256348,5.0
4136.025879,4233.589844,5.0
4138.461426,4228.333496,5.0
4140.769043,4229.358887,5.0
4137.05127,4233.077148,5.0
4134.615234,4231.666504,5.0
4136.153809,4229.871582,5.0
4140.641113,4232.94873,5.0
4142.820313,4236.666504,5.0
4142.692383,4234.358887,5.0
4146.282227,4230.641113,5.0
4154.358887,4231.153809,5.0
4157.179688,4233.205078,5.0
4148.205078,4234.102539,5.0
4138.717773,4231.410156,5.0
4138.717773,4219.358887,5.0
4138.717773,4206.538574,5.0
4135.641113,4201.410156,5.0
4138.461426,4199.615234,5.0
4140.256348,4204.230957,5.0
4138.589844,4216.025879,5.0
4146.282227,4219.743652,5.0
4151.922852,4215.897461,5.0
4142.179688,4217.307617,5.0
4134.615234,4217.692383,5.0
4138.333496,4212.820313,5.0
4139.871582,4209.487305,5.0
4137.820313,4206.282227,5.0
4140.384766,4201.666504,5.0
4148.205078,4200.256348,5.0
4153.846191,4202.94873,5.0
4151.666504,4204.358887,5.0
4148.461426,4206.025879,5.0
4151.025879,4212.05127,5.0
4154.871582,4217.307617,5.0
4151.282227,4219.230957,5.0
4142.94873,4213.461426,5.0
4136.538574,4201.153809,5.0
4135.897461,4196.794922,5.0
4140.897461,4198.333496,5.0
4146.794922,4189.358887,5.0
4150.769043,4180.897461,5.0
4154.615234,4185.256348,5.0
4158.077148,4188.717773,5.0
4152.05127,4187.692383,5.0
4139.871582,4186.282227,5.0
4134.743652,4186.794922,5.0
4136.282227,4193.205078,5.0
4137.820313,4201.922852,5.0
4141.538574,4199.230957,5.0
4150.256348,4190.256348,5.0
4150.641113,4187.307617,5.0
4142.94873,4181.153809,5.0
4141.282227,4173.589844,5.0
4142.179688,4172.307617,5.0
4139.230957,4171.025879,5.0
4137.179688,4170.512695,5.0
4137.563965,4178.717773,5.0
4143.974121,4187.692383,5.0
4152.820313,4189.102539,5.0
4152.436035,4190.256348,5.0
4151.153809,4183.717773,5.0
4155.512695,4168.846191,5.0
4155.641113,4170.128418,5.0
4154.743652,4181.666504,5.0
4155.128418,4176.153809,5.0
4153.333496,4164.102539,5.0
4155.128418,4166.794922,5.0
4152.436035,4172.05127,5.0
4143.717773,4170.897461,5.0
4146.666504,4172.307617,5.0
4153.333496,4171.410156,5.0
4151.794922,4164.487305,5.0
4151.410156,4165.128418,5.0
4153.846191,4170.256348,5.0
4155.0,4170.0,5.0
4157.05127,4174.230957,5.0
4158.846191,4187.307617,5.0
4158.333496,4185.512695,5.0
4156.538574,4170.769043,5.0
4158.077148,4170.641113,5.0
4160.769043,4173.846191,5.0
4158.589844,4167.692383,5.0
4156.538574,4174.871582,5.0
4159.615234,4186.538574,5.0
4161.794922,4180.0,5.0
4159.102539,4170.384766,5.0
4156.666504,4170.0,5.0
4156.282227,4171.666504,5.0
4154.743652,4174.871582,5.0
4154.230957,4174.487305,5.0
4159.871582,4170.897461,5.0
4168.717773,4176.666504,5.0
4170.128418,4179.871582,5.0
4167.179688,4170.0,5.0
4169.487305,4171.153809,5.0
4169.615234,4183.205078,5.0
4170.769043,4184.615234,5.0
4178.333496,4181.282227,5.0
4179.743652,4181.794922,5.0
4177.820313,4182.94873,5.0
4181.922852,4181.410156,5.0
4186.666504,4182.820313,5.0
4185.256348,4187.820313,5.0
4184.230957,4188.077148,5.0
4184.871582,4183.846191,5.0
4184.871582,4177.94873,5.0
4185.0,4181.666504,5.0
4185.384766,4194.743652,5.0
4194.230957,4200.897461,5.0
4200.769043,4197.436035,5.0
4199.102539,4199.102539,5.0
4207.94873,4205.897461,5.0
4217.563965,4205.0,5.0
4207.436035,4195.897461,5.0
4197.307617,4191.410156,5.0
4206.922852,4193.205078,5.0
4217.179688,4196.922852,5.0
4218.717773,4205.128418,5.0
4219.615234,4216.025879,5.0
4218.461426,4218.077148,5.0
4216.538574,4214.358887,5.0
4218.846191,4217.179688,5.0
4222.436035,4222.692383,5.0
4218.461426,4220.0,5.0
4217.05127,4214.743652,5.0
4227.94873,4220.512695,5.0
4234.743652,4229.358887,5.0
4227.94873,4217.820313,5.0
4226.922852,4209.230957,5.0
4232.05127,4223.589844,5.0
4227.05127,4225.384766,5.0
4221.538574,4213.461426,5.0
4220.256348,4220.0,5.0
4221.538574,4232.94873,5.0
4224.615234,4231.794922,5.0
4222.563965,4228.974121,5.0
4216.410156,4230.769043,5.0
4213.846191,4231.282227,5.0
4220.256348,4234.358887,5.0
4224.615234,4236.538574,5.0
4220.384766,4232.307617,5.0
4219.871582,4232.563965,5.0
4230.769043,4234.358887,5.0
4236.538574,4231.922852,5.0
4232.563965,4234.743652,5.0
4233.846191,4245.641113,5.0
4236.922852,4250.769043,5.0
4233.846191,4248.077148,5.0
4232.563965,4245.897461,5.0
4241.410156,4254.102539,5.0
4252.179688,4265.512695,5.0
4249.358887,4258.974121,5.0
4244.358887,4245.641113,5.0
4252.05127,4248.974121,5.0
4248.461426,4252.94873,5.0
4232.563965,4242.692383,5.0
4236.025879,4242.05127,5.0
4252.563965,4253.333496,5.0
4247.820313,4247.820313,5.0
4232.436035,4240.384766,5.0
4236.794922,4249.871582,5.0
4247.436035,4255.512695,5.0
4245.384766,4245.384766,5.0
4241.538574,4209.230957,5.0
4245.512695,4146.282227,5.0
4250.384766,4102.820313,5.0
4250.641113,4098.717773,5.0
4248.077148,4089.487061,5.0
4244.871582,4074.871826,5.0
4252.563965,4083.333252,5.0
4265.897461,4098.717773,5.0
4267.179688,4105.897461,5.0
4265.128418,4112.436035,5.0
4275.641113,4119.102539,5.0
4278.974121,4122.820313,5.0
4269.487305,4122.94873,5.0
4267.94873,4124.871582,5.0
4269.743652,4128.077148,5.0
4265.128418,4118.846191,5.0
4267.563965,4110.0,5.0
4274.743652,4118.717773,5.0
