EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4171.794922,5.0
4166.025879,4171.282227,5.0
4156.666504,4168.717773,5.0
4155.384766,4172.820313,5.0
4163.077148,4173.974121,5.0
4164.102539,4171.666504,5.0
4162.563965,4169.615234,5.0
4166.410156,4168.974121,5.0
4167.179688,4169.871582,5.0
4165.384766,4167.692383,5.0
4164.487305,4165.128418,5.0
4162.05127,4164.487305,5.0
4157.179688,4166.153809,5.0
4154.743652,4164.871582,5.0
4154.871582,4157.820313,5.0
4152.563965,4157.307617,5.0
4154.871582,4164.743652,5.0
4157.05127,4167.05127,5.0
4147.436035,4156.153809,5.0
4140.897461,4150.641113,5.0
4153.077148,4162.05127,5.0
4158.974121,4169.358887,5.0
4150.384766,4162.692383,5.0
4150.897461,4154.871582,5.0
4154.615234,4155.769043,5.0
4147.94873,4154.230957,5.0
4143.846191,4150.512695,5.0
4146.410156,4153.974121,5.0
4142.820313,4157.692383,5.0
4138.205078,4155.897461,5.0
4143.461426,4153.717773,5.0
4146.282227,4151.410156,5.0
4139.743652,4147.307617,5.0
4137.692383,4143.717773,5.0
4138.333496,4144.230957,5.0
4137.307617,4144.743652,5.0
4143.205078,4149.230957,5.0
4149.102539,4157.307617,5.0
4147.05127,4161.153809,5.0
4148.205078,4161.025879,5.0
4156.282227,4164.358887,5.0
4157.692383,4167.307617,5.0
4147.307617,4158.974121,5.0
4143.589844,4149.102539,5.0
4151.666504,4152.307617,5.0
4156.410156,4159.743652,5.0
4153.205078,4161.025879,5.0
4154.743652,4157.820313,5.0
4156.538574,4156.153809,5.0
4153.333496,4162.05127,5.0
4153.846191,4167.179688,5.0
4155.641113,4159.102539,5.0
4155.0,4151.794922,5.0
4155.256348,4154.487305,5.0
4156.666504,4156.025879,5.0
4159.871582,4157.307617,5.0
4161.282227,4166.538574,5.0
4159.871582,4169.487305,5.0
4156.282227,4165.512695,5.0
4154.102539,4166.794922,5.0
4155.128418,4169.102539,5.0
4156.025879,4167.307617,5.0
4155.384766,4165.0,5.0
4157.307617,4165.641113,5.0
4159.743652,4163.717773,5.0
4156.282227,4157.307617,5.0
4152.179688,4152.436035,5.0
4154.871582,4154.102539,5.0
4156.666504,4160.897461,5.0
4154.871582,4166.538574,5.0
4154.230957,4170.128418,5.0
4153.974121,4168.717773,5.0
4153.589844,4165.0,5.0
4154.487305,4165.897461,5.0
4157.179688,4170.384766,5.0
4160.512695,4171.410156,5.0
4159.871582,4161.538574,5.0
4154.102539,4150.0,5.0
4150.128418,4149.615234,5.0
4149.358887,4155.384766,5.0
4151.410156,4154.871582,5.0
4160.384766,4156.538574,5.0
4165.128418,4166.153809,5.0
4163.333496,4171.922852,5.0
4163.077148,4169.230957,5.0
4159.358887,4160.641113,5.0
4154.230957,4154.487305,5.0
4156.794922,4157.692383,5.0
4154.102539,4155.769043,5.0
4143.205078,4143.461426,5.0
4146.153809,4142.820313,5.0
4154.358887,4152.563965,5.0
4152.94873,4151.922852,5.0
4153.589844,4150.769043,5.0
4155.769043,4156.410156,5.0
4156.794922,4159.615234,5.0
4160.256348,4162.179688,5.0
4161.794922,4165.769043,5.0
4162.436035,4168.205078,5.0
4161.025879,4166.666504,5.0
4156.153809,4160.128418,5.0
4152.05127,4150.512695,5.0
4151.025879,4146.153809,5.0
4151.153809,4148.205078,5.0
4155.128418,4152.94873,5.0
4160.512695,4155.0,5.0
4156.538574,4147.692383,5.0
4152.307617,4146.538574,5.0
4152.436035,4156.153809,5.0
4152.692383,4158.461426,5.0
4152.820313,4154.487305,5.0
4152.436035,4159.743652,5.0
4154.743652,4167.94873,5.0
4157.179688,4167.563965,5.0
4156.666504,4163.589844,5.0
4154.487305,4158.333496,5.0
4152.563965,4150.256348,5.0
4155.384766,4149.102539,5.0
4159.615234,4156.025879,5.0
4159.487305,4158.717773,5.0
4158.077148,4156.153809,5.0
4156.794922,4152.307617,5.0
4152.820313,4154.230957,5.0
4155.769043,4163.461426,5.0
4163.717773,4169.743652,5.0
4164.743652,4169.615234,5.0
4164.743652,4170.897461,5.0
4170.897461,4172.94873,5.0
4170.641113,4172.05127,5.0
4163.205078,4169.871582,5.0
4160.641113,4161.794922,5.0
4160.897461,4154.615234,5.0
4161.025879,4160.384766,5.0
4161.538574,4167.436035,5.0
4164.487305,4166.666504,5.0
4165.128418,4166.666504,5.0
4164.358887,4170.897461,5.0
4161.666504,4170.512695,5.0
4155.512695,4167.436035,5.0
4159.615234,4171.538574,5.0
4170.384766,4175.384766,5.0
4170.897461,4170.897461,5.0
4162.307617,4165.897461,5.0
4162.179688,4167.436035,5.0
4167.179688,4168.974121,5.0
4166.666504,4169.487305,5.0
4164.230957,4170.897461,5.0
4164.615234,4171.153809,5.0
4165.897461,4171.666504,5.0
4165.384766,4169.358887,5.0
4168.974121,4169.743652,5.0
4171.794922,4173.589844,5.0
4165.769043,4168.589844,5.0
4162.307617,4160.0,5.0
4164.487305,4162.179688,5.0
4160.641113,4168.461426,5.0
4156.410156,4165.769043,5.0
4162.94873,4170.256348,5.0
4170.0,4179.487305,5.0
4171.538574,4178.717773,5.0
4172.563965,4174.230957,5.0
4172.820313,4175.0,5.0
4170.384766,4177.563965,5.0
4164.358887,4176.153809,5.0
4160.897461,4169.487305,5.0
4162.179688,4162.563965,5.0
4160.0,4163.974121,5.0
4154.102539,4163.974121,5.0
4155.128418,4162.692383,5.0
4160.384766,4167.692383,5.0
4160.0,4165.897461,5.0
4158.589844,4162.307617,5.0
4163.205078,4168.077148,5.0
4169.358887,4171.538574,5.0
4167.307617,4168.589844,5.0
4160.128418,4166.922852,5.0
4157.436035,4162.94873,5.0
4154.487305,4157.563965,5.0
4154.102539,4158.461426,5.0
4161.794922,4162.05127,5.0
4167.179688,4164.358887,5.0
4164.230957,4164.102539,5.0
4160.0,4160.384766,5.0
4161.410156,4163.846191,5.0
4163.333496,4168.077148,5.0
4158.846191,4161.282227,5.0
4151.666504,4153.333496,5.0
4152.436035,4156.282227,5.0
4159.871582,4167.05127,5.0
4161.282227,4171.410156,5.0
4157.307617,4170.256348,5.0
4156.025879,4167.05127,5.0
4161.153809,4166.666504,5.0
4166.538574,4168.461426,5.0
4164.358887,4168.205078,5.0
4158.589844,4168.974121,5.0
4158.205078,4168.974121,5.0
4161.794922,4166.025879,5.0
4164.102539,4163.717773,5.0
4163.333496,4165.641113,5.0
4162.563965,4168.589844,5.0
4167.05127,4171.410156,5.0
4172.307617,4172.436035,5.0
4168.589844,4169.871582,5.0
4161.410156,4169.743652,5.0
4161.025879,4164.102539,5.0
4158.846191,4156.282227,5.0
4156.282227,4159.743652,5.0
4155.512695,4162.563965,5.0
4154.358887,4156.153809,5.0
4152.94873,4156.153809,5.0
4152.563965,4162.05127,5.0
4152.820313,4160.769043,5.0
4152.436035,4155.384766,5.0
4154.358887,4152.692383,5.0
4157.307617,4158.717773,5.0
4158.205078,4164.615234,5.0
4155.512695,4158.205078,5.0
4154.230957,4154.871582,5.0
4154.871582,4156.538574,5.0
4153.717773,4153.333496,5.0
4150.512695,4152.179688,5.0
4148.974121,4153.461426,5.0
4152.436035,4152.307617,5.0
4154.871582,4158.333496,5.0
4154.615234,4167.05127,5.0
4155.384766,4164.743652,5.0
4152.94873,4158.077148,5.0
4149.615234,4156.794922,5.0
4153.461426,4160.128418,5.0
4157.307617,4163.333496,5.0
4154.743652,4160.641113,5.0
4153.077148,4154.871582,5.0
4153.974121,4153.077148,5.0
4155.128418,4156.153809,5.0
4156.153809,4158.205078,5.0
4155.641113,4160.128418,5.0
4155.641113,4165.641113,5.0
4156.282227,4162.307617,5.0
4151.794922,4152.692383,5.0
4147.563965,4150.769043,5.0
4149.615234,4153.077148,5.0
4152.94873,4150.897461,5.0
4156.538574,4149.487305,5.0
4163.461426,4157.820313,5.0
4160.769043,4163.077148,5.0
4153.717773,4158.205078,5.0
4160.641113,4156.410156,5.0
4165.641113,4161.282227,5.0
4164.102539,4164.871582,5.0
4166.025879,4166.282227,5.0
4164.743652,4167.94873,5.0
4160.641113,4167.179688,5.0
4166.410156,4170.256348,5.0
4165.897461,4170.512695,5.0
4155.128418,4159.871582,5.0
4157.563965,4160.769043,5.0
4162.307617,4170.384766,5.0
4161.538574,4170.0,5.0
4165.256348,4164.615234,5.0
4171.282227,4167.05127,5.0
4172.692383,4173.333496,5.0
4171.282227,4169.871582,5.0
4169.487305,4165.0,5.0
4170.641113,4168.461426,5.0
4170.384766,4168.974121,5.0
4159.358887,4161.538574,5.0
4152.05127,4158.846191,5.0
4158.974121,4163.461426,5.0
4166.153809,4166.410156,5.0
4164.871582,4168.717773,5.0
4163.205078,4167.820313,5.0
4168.461426,4167.820313,5.0
4168.717773,4172.307617,5.0
4163.589844,4168.077148,5.0
4160.512695,4159.230957,5.0
4159.743652,4156.282227,5.0
4161.538574,4154.615234,5.0
4163.589844,4153.589844,5.0
4164.871582,4160.256348,5.0
4163.205078,4166.282227,5.0
4161.153809,4165.256348,5.0
4162.692383,4163.333496,5.0
4167.307617,4164.743652,5.0
4168.205078,4168.846191,5.0
4165.128418,4171.410156,5.0
4165.256348,4167.179688,5.0
4165.128418,4163.974121,5.0
4161.794922,4161.666504,5.0
4158.077148,4157.436035,5.0
4160.641113,4159.358887,5.0
4165.641113,4161.538574,5.0
4166.666504,4163.077148,5.0
4169.102539,4169.358887,5.0
4171.025879,4171.922852,5.0
4167.179688,4170.128418,5.0
4163.974121,4171.282227,5.0
4160.128418,4165.897461,5.0
4157.563965,4156.794922,5.0
4165.384766,4160.769043,5.0
4169.743652,4166.282227,5.0
4166.025879,4167.307617,5.0
4167.692383,4168.205078,5.0
4172.436035,4168.974121,5.0
4171.410156,4169.871582,5.0
4169.487305,4169.615234,5.0
4167.820313,4167.307617,5.0
4169.615234,4169.358887,5.0
4172.563965,4172.436035,5.0
4170.769043,4169.358887,5.0
4168.461426,4168.077148,5.0
4170.256348,4168.846191,5.0
4172.94873,4168.717773,5.0
4172.820313,4174.487305,5.0
4169.871582,4177.94873,5.0
4171.410156,4177.436035,5.0
4177.563965,4181.794922,5.0
4174.102539,4180.641113,5.0
4167.692383,4169.871582,5.0
4171.922852,4169.358887,5.0
4173.333496,4173.846191,5.0
4168.205078,4168.589844,5.0
4170.128418,4166.794922,5.0
4173.974121,4173.717773,5.0
4169.102539,4176.282227,5.0
4166.025879,4174.230957,5.0
4168.205078,4173.589844,5.0
4169.871582,4176.282227,5.0
4169.358887,4176.794922,5.0
4165.256348,4171.410156,5.0
4160.256348,4169.230957,5.0
4156.538574,4167.692383,5.0
4153.333496,4158.205078,5.0
4152.179688,4151.410156,5.0
4155.256348,4152.05127,5.0
4155.641113,4152.563965,5.0
4151.666504,4149.230957,5.0
4157.179688,4150.769043,5.0
4165.512695,4163.077148,5.0
4161.153809,4169.487305,5.0
4152.179688,4159.358887,5.0
4153.589844,4155.769043,5.0
4159.358887,4167.436035,5.0
4158.461426,4166.025879,5.0
4155.641113,4153.589844,5.0
4156.538574,4158.589844,5.0
4157.692383,4167.05127,5.0
4155.384766,4163.461426,5.0
4155.0,4158.717773,5.0
4162.820313,4165.128418,5.0
4169.487305,4170.641113,5.0
4168.974121,4164.230957,5.0
4167.436035,4161.922852,5.0
4168.461426,4167.179688,5.0
