EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4186.666504,5.0
4169.230957,4190.0,5.0
4167.563965,4185.0,5.0
4167.436035,4178.717773,5.0
4171.282227,4174.358887,5.0
4171.025879,4168.077148,5.0
4157.436035,4158.717773,5.0
4148.974121,4158.333496,5.0
4160.0,4168.717773,5.0
4168.077148,4175.897461,5.0
4159.743652,4173.717773,5.0
4154.743652,4172.436035,5.0
4163.589844,4177.94873,5.0
4171.410156,4191.538574,5.0
4172.94873,4201.153809,5.0
4172.307617,4192.94873,5.0
4163.717773,4181.538574,5.0
4155.512695,4181.025879,5.0
4157.820313,4181.282227,5.0
4159.487305,4173.077148,5.0
4155.384766,4168.333496,5.0
4154.102539,4169.102539,5.0
4156.410156,4166.538574,5.0
4155.256348,4172.692383,5.0
4153.589844,4184.743652,5.0
4160.641113,4187.179688,5.0
4172.563965,4182.820313,5.0
4172.820313,4176.410156,5.0
4166.282227,4169.358887,5.0
4167.820313,4167.436035,5.0
4165.769043,4169.487305,5.0
4161.410156,4173.333496,5.0
4167.436035,4183.461426,5.0
4171.153809,4188.846191,5.0
4168.846191,4180.512695,5.0
4165.256348,4165.256348,5.0
4158.077148,4151.794922,5.0
4153.461426,4152.436035,5.0
4155.897461,4166.794922,5.0
4153.461426,4174.487305,5.0
4149.487305,4168.077148,5.0
4151.282227,4159.615234,5.0
4153.974121,4161.282227,5.0
4157.563965,4171.025879,5.0
4159.743652,4169.615234,5.0
4156.025879,4159.487305,5.0
4154.358887,4161.410156,5.0
4161.666504,4170.256348,5.0
4169.358887,4169.743652,5.0
4171.922852,4165.769043,5.0
4170.256348,4165.128418,5.0
4167.692383,4167.307617,5.0
4168.205078,4170.256348,5.0
4169.102539,4170.512695,5.0
4171.153809,4173.589844,5.0
4176.922852,4182.563965,5.0
4183.333496,4186.153809,5.0
4185.897461,4182.820313,5.0
4187.307617,4184.102539,5.0
4187.820313,4184.743652,5.0
4184.487305,4177.94873,5.0
4176.025879,4168.205078,5.0
4165.897461,4157.94873,5.0
4171.666504,4160.256348,5.0
4183.589844,4176.538574,5.0
4183.461426,4185.769043,5.0
4187.94873,4185.256348,5.0
4201.153809,4186.794922,5.0
4202.179688,4189.358887,5.0
4198.077148,4194.743652,5.0
4201.794922,4202.436035,5.0
4202.436035,4199.871582,5.0
4198.589844,4195.384766,5.0
4196.666504,4200.384766,5.0
4199.487305,4200.256348,5.0
4198.974121,4190.384766,5.0
4190.0,4185.384766,5.0
4189.358887,4188.333496,5.0
4200.256348,4191.538574,5.0
4203.846191,4188.717773,5.0
4200.128418,4184.230957,5.0
4200.384766,4181.153809,5.0
4203.461426,4185.0,5.0
4205.384766,4195.256348,5.0
4202.436035,4190.897461,5.0
4196.410156,4175.0,5.0
4195.641113,4175.256348,5.0
4197.692383,4188.974121,5.0
4199.487305,4189.487305,5.0
4196.666504,4186.153809,5.0
4188.333496,4190.128418,5.0
4181.922852,4183.589844,5.0
4181.794922,4169.615234,5.0
4183.333496,4166.922852,5.0
4182.563965,4175.512695,5.0
4181.538574,4184.615234,5.0
4184.230957,4189.230957,5.0
4183.717773,4180.256348,5.0
4175.769043,4166.794922,5.0
4168.846191,4166.794922,5.0
4167.179688,4165.128418,5.0
4165.897461,4157.179688,5.0
4169.230957,4163.077148,5.0
4179.358887,4179.230957,5.0
4186.025879,4186.025879,5.0
4187.820313,4184.102539,5.0
4186.538574,4177.307617,5.0
4177.307617,4167.692383,5.0
4168.974121,4164.743652,5.0
4174.871582,4167.94873,5.0
4182.307617,4170.0,5.0
4178.461426,4168.589844,5.0
4172.563965,4166.282227,5.0
4172.307617,4165.384766,5.0
4170.128418,4167.179688,5.0
4158.077148,4166.666504,5.0
4152.563965,4163.974121,5.0
4162.05127,4165.897461,5.0
4169.615234,4168.846191,5.0
4173.717773,4170.128418,5.0
4184.102539,4176.666504,5.0
4188.333496,4183.077148,5.0
4182.692383,4181.025879,5.0
4185.641113,4183.077148,5.0
4189.487305,4186.666504,5.0
4184.358887,4174.487305,5.0
4182.179688,4167.436035,5.0
4181.538574,4178.974121,5.0
4184.871582,4188.205078,5.0
4197.307617,4193.077148,5.0
4205.128418,4200.897461,5.0
4202.563965,4201.282227,5.0
4202.307617,4199.230957,5.0
4205.0,4197.05127,5.0
4201.666504,4190.384766,5.0
4196.922852,4191.538574,5.0
4199.743652,4202.05127,5.0
4209.230957,4212.179688,5.0
4218.077148,4216.025879,5.0
4218.974121,4209.871582,5.0
4210.128418,4201.025879,5.0
4202.436035,4202.563965,5.0
4208.077148,4204.358887,5.0
4217.436035,4201.794922,5.0
4217.05127,4204.230957,5.0
4212.563965,4203.589844,5.0
4215.256348,4205.897461,5.0
4220.128418,4215.384766,5.0
4221.153809,4219.615234,5.0
4218.717773,4217.692383,5.0
4221.794922,4217.692383,5.0
4230.769043,4218.333496,5.0
4227.94873,4215.641113,5.0
4218.077148,4212.94873,5.0
4220.897461,4211.922852,5.0
4231.922852,4213.077148,5.0
4232.563965,4215.384766,5.0
4227.179688,4215.0,5.0
4230.128418,4216.538574,5.0
4235.641113,4225.128418,5.0
4236.538574,4236.794922,5.0
4236.282227,4234.871582,5.0
4236.629883,4231.849609,5.0
4236.978027,4228.827637,5.0
4237.326172,4225.805664,5.0
4237.673828,4222.783691,5.0
4238.021973,4219.761719,5.0
4238.370117,4216.739746,5.0
4238.717773,4213.717773,5.0
4248.974121,4218.333496,5.0
4248.717773,4222.179688,5.0
4247.94873,4218.717773,5.0
4250.769043,4215.769043,5.0
4250.897461,4220.897461,5.0
4247.179688,4225.256348,5.0
4249.230957,4223.205078,5.0
4253.589844,4218.974121,5.0
4250.384766,4217.179688,5.0
4245.897461,4215.897461,5.0
4246.666504,4211.666504,5.0
4245.256348,4203.974121,5.0
4241.922852,4201.153809,5.0
4245.0,4209.230957,5.0
4249.358887,4216.794922,5.0
4248.589844,4216.282227,5.0
4246.922852,4215.769043,5.0
4247.307617,4215.256348,5.0
4248.077148,4217.692383,5.0
4249.615234,4225.384766,5.0
4249.871582,4226.282227,5.0
4247.05127,4217.05127,5.0
4246.922852,4212.563965,5.0
4250.769043,4217.179688,5.0
4252.820313,4221.282227,5.0
4251.410156,4218.974121,5.0
4247.179688,4213.461426,5.0
4244.743652,4212.05127,5.0
4253.589844,4215.384766,5.0
4265.0,4218.846191,5.0
4258.974121,4220.897461,5.0
4246.538574,4215.128418,5.0
4250.128418,4211.666504,5.0
4262.820313,4224.487305,5.0
4272.94873,4238.077148,5.0
4275.128418,4238.589844,5.0
4269.102539,4235.512695,5.0
4264.358887,4232.820313,5.0
4266.025879,4230.641113,5.0
4267.436035,4231.666504,5.0
4266.025879,4228.077148,5.0
4264.615234,4220.384766,5.0
4264.102539,4217.436035,5.0
4265.897461,4216.794922,5.0
4259.487305,4216.538574,5.0
4249.615234,4215.384766,5.0
4256.025879,4218.333496,5.0
4268.846191,4228.974121,5.0
4268.205078,4235.256348,5.0
4264.615234,4233.461426,5.0
4273.077148,4234.743652,5.0
4276.922852,4237.820313,5.0
4267.436035,4230.512695,5.0
4260.256348,4222.692383,5.0
4261.794922,4228.717773,5.0
4262.307617,4233.974121,5.0
4262.179688,4222.563965,5.0
4264.743652,4212.692383,5.0
4265.128418,4220.769043,5.0
4269.615234,4229.615234,5.0
4273.333496,4231.025879,5.0
4268.333496,4231.538574,5.0
4266.666504,4228.077148,5.0
4275.0,4229.871582,5.0
4281.666504,4240.897461,5.0
4276.410156,4241.794922,5.0
4267.820313,4228.846191,5.0
4263.461426,4224.871582,5.0
4267.307617,4231.922852,5.0
4272.307617,4234.358887,5.0
4270.256348,4234.615234,5.0
4262.94873,4234.615234,5.0
4258.461426,4231.666504,5.0
4258.846191,4229.102539,5.0
4259.358887,4229.871582,5.0
4261.282227,4232.820313,5.0
4265.128418,4231.538574,5.0
4259.871582,4229.102539,5.0
4250.256348,4228.461426,5.0
4250.128418,4227.179688,5.0
4261.153809,4233.974121,5.0
4270.512695,4247.94873,5.0
4269.487305,4247.05127,5.0
4262.05127,4231.666504,5.0
4261.922852,4230.769043,5.0
4264.230957,4237.179688,5.0
4255.641113,4226.410156,5.0
4247.179688,4214.102539,5.0
4247.05127,4214.871582,5.0
4249.358887,4215.641113,5.0
4254.871582,4212.05127,5.0
4259.230957,4213.846191,5.0
4259.743652,4219.871582,5.0
4262.563965,4219.871582,5.0
4262.563965,4216.538574,5.0
4254.487305,4217.307617,5.0
4249.743652,4216.153809,5.0
4250.128418,4207.436035,5.0
4250.897461,4202.436035,5.0
4248.717773,4200.0,5.0
4239.743652,4188.461426,5.0
4232.179688,4180.897461,5.0
4230.0,4183.846191,5.0
4229.102539,4184.358887,5.0
4230.512695,4183.974121,5.0
4229.102539,4186.538574,5.0
4219.230957,4184.358887,5.0
4213.974121,4182.94873,5.0
4216.794922,4186.922852,5.0
4213.461426,4185.897461,5.0
4207.05127,4176.282227,5.0
4208.077148,4170.128418,5.0
4214.358887,4172.94873,5.0
4218.461426,4174.358887,5.0
4213.205078,4167.179688,5.0
4201.794922,4164.358887,5.0
4198.461426,4168.205078,5.0
4201.666504,4171.282227,5.0
4200.128418,4177.820313,5.0
4200.897461,4187.692383,5.0
4205.512695,4190.0,5.0
4204.230957,4182.05127,5.0
4201.282227,4176.153809,5.0
4201.794922,4181.153809,5.0
4199.230957,4183.333496,5.0
4196.025879,4175.0,5.0
4198.461426,4168.717773,5.0
4200.769043,4172.307617,5.0
4202.05127,4179.230957,5.0
4203.974121,4185.512695,5.0
4198.077148,4182.820313,5.0
4187.179688,4173.589844,5.0
4185.641113,4169.615234,5.0
4188.974121,4167.692383,5.0
4187.307617,4167.692383,5.0
4185.256348,4168.846191,5.0
4183.846191,4160.897461,5.0
4181.410156,4153.974121,5.0
4181.153809,4161.282227,5.0
4182.692383,4168.205078,5.0
4182.820313,4163.205078,5.0
4182.05127,4155.0,5.0
4183.461426,4152.05127,5.0
4187.05127,4158.974121,5.0
4187.307617,4167.692383,5.0
4186.025879,4167.820313,5.0
4185.897461,4166.922852,5.0
4184.615234,4170.256348,5.0
4184.615234,4171.153809,5.0
4183.077148,4169.358887,5.0
4174.230957,4168.461426,5.0
4169.102539,4166.282227,5.0
4174.102539,4163.077148,5.0
4175.384766,4157.94873,5.0
4170.384766,4152.94873,5.0
4169.615234,4153.333496,5.0
4170.897461,4154.615234,5.0
4170.128418,4154.487305,5.0
4171.153809,4156.410156,5.0
4173.205078,4157.436035,5.0
4171.282227,4153.717773,5.0
4168.717773,4153.846191,5.0
4170.897461,4157.307617,5.0
4167.307617,4148.205078,5.0
4156.794922,4135.256348,5.0
4152.820313,4136.922852,5.0
4154.230957,4138.461426,5.0
4151.025879,4126.025879,5.0
4148.333496,4120.384766,5.0
4153.333496,4128.589844,5.0
4151.538574,4130.512695,5.0
4141.794922,4126.410156,5.0
4145.512695,4126.410156,5.0
4151.410156,4126.410156,5.0
4141.538574,4119.230957,5.0
4139.743652,4114.358887,5.0
4153.333496,4126.666504,5.0
4155.384766,4142.307617,5.0
4150.897461,4143.333496,5.0
4156.282227,4139.358887,5.0
4154.102539,4133.846191,5.0
4143.461426,4122.179688,5.0
4139.487305,4120.384766,5.0
4139.871582,4126.282227,5.0
4137.94873,4116.282227,5.0
4135.0,4103.974121,5.0
4135.384766,4106.538574,5.0
4136.666504,4110.641113,5.0
4138.589844,4111.410156,5.0
4134.743652,4110.641113,5.0
4128.205078,4109.487305,5.0
4130.384766,4114.487305,5.0
4139.358887,4125.0,5.0
4142.436035,4126.666504,5.0
4133.974121,4116.794922,5.0
4125.512695,4110.512695,5.0
4123.077148,4111.410156,5.0
4121.153809,4111.282227,5.0
4115.641113,4107.05127,5.0
4117.179688,4108.205078,5.0
4123.589844,4112.307617,5.0
4116.666504,4110.384766,5.0
4109.358887,4109.871582,5.0
4116.153809,4109.358887,5.0
4122.692383,4109.102539,5.0
4119.358887,4111.666504,5.0
4112.179688,4109.487305,5.0
4106.410156,4103.205078,5.0
4104.102539,4102.05127,5.0
4105.512695,4106.153809,5.0
4109.102539,4109.487305,5.0
4112.179688,4112.307617,5.0
4108.077148,4111.153809,5.0
