EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4169.615234,5.0
4147.692383,4142.692383,5.0
4141.794922,4146.666504,5.0
4133.461426,4159.871582,5.0
4128.461426,4142.563965,5.0
4127.692383,4118.846191,5.0
4125.128418,4106.922852,5.0
4121.025879,4091.025635,5.0
4120.0,4086.666748,5.0
4121.282227,4102.563965,5.0
4121.153809,4101.025879,5.0
4119.743652,4087.692383,5.0
4120.512695,4092.435791,5.0
4129.358887,4105.0,5.0
4139.230957,4118.461426,5.0
4143.077148,4126.025879,5.0
4149.487305,4117.94873,5.0
4152.692383,4114.230957,5.0
4143.589844,4121.410156,5.0
4137.05127,4121.666504,5.0
4140.897461,4120.0,5.0
4142.436035,4125.384766,5.0
4140.384766,4127.94873,5.0
4139.871582,4131.025879,5.0
4142.94873,4139.358887,5.0
4140.128418,4134.871582,5.0
4127.05127,4118.205078,5.0
4121.410156,4110.512695,5.0
4124.230957,4111.153809,5.0
4125.128418,4111.666504,5.0
4129.358887,4119.615234,5.0
4136.794922,4126.794922,5.0
4136.282227,4116.666504,5.0
4134.230957,4111.410156,5.0
4138.589844,4123.077148,5.0
4139.487305,4125.128418,5.0
4138.205078,4122.94873,5.0
4136.666504,4130.384766,5.0
4131.666504,4127.307617,5.0
4126.282227,4115.0,5.0
4124.102539,4123.846191,5.0
4123.461426,4140.256348,5.0
4123.205078,4133.077148,5.0
4124.102539,4120.384766,5.0
4126.025879,4122.307617,5.0
4130.769043,4122.563965,5.0
4137.692383,4124.615234,5.0
4139.358887,4138.077148,5.0
4131.794922,4140.897461,5.0
4124.230957,4122.563965,5.0
4122.94873,4100.128418,5.0
4122.692383,4087.564209,5.0
4121.794922,4089.230713,5.0
4122.307617,4103.333496,5.0
4127.563965,4116.410156,5.0
4134.871582,4116.666504,5.0
4138.461426,4109.487305,5.0
4136.282227,4106.666504,5.0
4136.922852,4111.666504,5.0
4140.128418,4123.461426,5.0
4138.077148,4141.282227,5.0
4136.538574,4145.641113,5.0
4137.179688,4130.512695,5.0
4142.820313,4127.563965,5.0
4150.769043,4138.077148,5.0
4147.05127,4137.179688,5.0
4142.820313,4132.692383,5.0
4151.794922,4137.94873,5.0
4153.974121,4138.205078,5.0
4140.641113,4137.179688,5.0
4136.538574,4154.871582,5.0
4143.461426,4172.94873,5.0
4144.358887,4171.794922,5.0
4140.0,4166.410156,5.0
4137.563965,4174.743652,5.0
4144.102539,4184.487305,5.0
4153.846191,4178.717773,5.0
4156.794922,4163.461426,5.0
4154.487305,4162.692383,5.0
4149.615234,4173.717773,5.0
4142.820313,4173.077148,5.0
4138.974121,4168.589844,5.0
4139.230957,4165.641113,5.0
4136.282227,4155.769043,5.0
4135.512695,4153.974121,5.0
4138.589844,4170.256348,5.0
4138.333496,4175.641113,5.0
4137.820313,4163.846191,5.0
4141.025879,4169.358887,5.0
4142.692383,4184.102539,5.0
4139.487305,4177.820313,5.0
4139.615234,4165.641113,5.0
4141.025879,4172.436035,5.0
4137.179688,4182.820313,5.0
4137.307617,4179.230957,5.0
4141.153809,4167.563965,5.0
4139.743652,4166.922852,5.0
4135.897461,4179.743652,5.0
4137.179688,4180.512695,5.0
4137.94873,4165.384766,5.0
4140.0,4166.282227,5.0
4148.717773,4172.179688,5.0
4153.333496,4155.641113,5.0
4151.538574,4145.897461,5.0
4151.282227,4155.384766,5.0
4147.563965,4151.282227,5.0
4139.358887,4148.461426,5.0
4139.358887,4172.692383,5.0
4148.461426,4193.589844,5.0
4152.436035,4189.615234,5.0
4152.94873,4180.128418,5.0
4156.922852,4175.128418,5.0
4153.589844,4166.153809,5.0
4143.846191,4156.025879,5.0
4145.0,4155.512695,5.0
4152.05127,4156.538574,5.0
4153.205078,4153.846191,5.0
4151.153809,4153.974121,5.0
4149.615234,4157.563965,5.0
4145.641113,4155.384766,5.0
4142.563965,4147.692383,5.0
4145.512695,4150.256348,5.0
4149.487305,4163.333496,5.0
4150.897461,4170.641113,5.0
4150.128418,4167.563965,5.0
4151.538574,4171.025879,5.0
4154.102539,4171.538574,5.0
4153.717773,4151.410156,5.0
4154.358887,4142.820313,5.0
4153.974121,4155.769043,5.0
4151.922852,4157.820313,5.0
4152.05127,4148.461426,5.0
4148.333496,4144.743652,5.0
4139.487305,4145.128418,5.0
4143.846191,4153.846191,5.0
4154.743652,4173.461426,5.0
4152.307617,4171.666504,5.0
4150.384766,4151.666504,5.0
4158.974121,4155.256348,5.0
4159.871582,4174.615234,5.0
4156.794922,4175.384766,5.0
4160.641113,4162.820313,5.0
4157.820313,4152.692383,5.0
4150.384766,4144.743652,5.0
4150.897461,4140.641113,5.0
4154.102539,4141.922852,5.0
4154.230957,4143.205078,5.0
4152.05127,4137.820313,5.0
4152.05127,4133.717773,5.0
4155.897461,4142.94873,5.0
4157.820313,4146.794922,5.0
4155.897461,4141.410156,5.0
4156.794922,4152.179688,5.0
4157.307617,4170.641113,5.0
4153.717773,4173.205078,5.0
4151.538574,4169.871582,5.0
4151.538574,4170.641113,5.0
4152.436035,4171.794922,5.0
4156.153809,4176.666504,5.0
4160.641113,4172.05127,5.0
4160.769043,4156.666504,5.0
4155.897461,4147.94873,5.0
4154.102539,4157.179688,5.0
4158.333496,4183.333496,5.0
4159.743652,4206.153809,5.0
4156.025879,4211.025879,5.0
4154.230957,4204.358887,5.0
4156.025879,4190.384766,5.0
4159.102539,4178.717773,5.0
4158.846191,4171.666504,5.0
4154.358887,4157.436035,5.0
4151.794922,4150.384766,5.0
4154.102539,4170.0,5.0
4155.384766,4186.794922,5.0
4153.205078,4183.333496,5.0
4152.692383,4182.692383,5.0
4155.256348,4186.410156,5.0
4157.179688,4182.307617,5.0
4156.282227,4173.461426,5.0
4156.153809,4164.102539,5.0
4156.922852,4164.102539,5.0
4155.0,4172.179688,5.0
4148.717773,4172.94873,5.0
4144.358887,4169.102539,5.0
4143.333496,4166.922852,5.0
4140.384766,4160.0,5.0
4137.820313,4158.974121,5.0
4139.743652,4169.230957,5.0
4137.94873,4170.128418,5.0
4138.077148,4166.282227,5.0
4150.256348,4171.153809,5.0
4157.94873,4171.538574,5.0
4152.563965,4172.179688,5.0
4150.128418,4183.205078,5.0
4154.487305,4189.743652,5.0
4152.94873,4189.230957,5.0
4148.205078,4187.94873,5.0
4150.641113,4186.538574,5.0
4153.333496,4183.974121,5.0
4152.94873,4175.384766,5.0
4152.94873,4166.666504,5.0
4149.358887,4170.128418,5.0
4141.922852,4173.333496,5.0
4138.205078,4168.846191,5.0
4140.897461,4165.128418,5.0
4148.205078,4168.974121,5.0
4154.871582,4178.461426,5.0
4155.128418,4187.05127,5.0
4155.512695,4197.05127,5.0
4157.563965,4200.769043,5.0
4154.871582,4186.922852,5.0
4153.333496,4168.974121,5.0
4154.615234,4162.563965,5.0
4153.077148,4158.077148,5.0
4150.641113,4150.384766,5.0
4151.794922,4150.0,5.0
4152.05127,4153.974121,5.0
4152.94873,4152.307617,5.0
4160.0,4141.666504,5.0
4166.794922,4133.077148,5.0
4166.922852,4149.871582,5.0
4167.563965,4179.743652,5.0
4171.538574,4186.153809,5.0
4168.461426,4171.025879,5.0
4158.846191,4154.102539,5.0
4157.179688,4148.205078,5.0
4165.384766,4166.410156,5.0
4170.641113,4186.282227,5.0
4167.563965,4177.436035,5.0
4166.538574,4157.436035,5.0
4166.410156,4155.512695,5.0
4159.358887,4155.256348,5.0
4156.538574,4148.205078,5.0
4164.615234,4152.692383,5.0
4172.307617,4170.512695,5.0
4169.615234,4177.436035,5.0
4160.769043,4159.871582,5.0
4156.538574,4148.846191,5.0
4162.94873,4161.410156,5.0
4171.025879,4173.589844,5.0
4171.666504,4167.563965,5.0
4170.128418,4156.538574,5.0
4171.025879,4160.641113,5.0
4170.512695,4168.461426,5.0
4168.846191,4169.487305,5.0
4167.94873,4165.256348,5.0
4167.692383,4155.256348,5.0
4169.871582,4146.666504,5.0
4171.282227,4150.256348,5.0
4169.871582,4163.461426,5.0
4170.0,4175.897461,5.0
4169.358887,4175.256348,5.0
4164.487305,4163.461426,5.0
4166.282227,4170.897461,5.0
4173.717773,4190.897461,5.0
4171.666504,4189.487305,5.0
4165.128418,4181.025879,5.0
4165.512695,4185.128418,5.0
4167.692383,4185.256348,5.0
4167.692383,4180.256348,5.0
4169.615234,4190.641113,5.0
4170.384766,4198.717773,5.0
4167.820313,4183.589844,5.0
4168.205078,4160.897461,5.0
4170.512695,4144.230957,5.0
4165.384766,4138.589844,5.0
4157.436035,4147.820313,5.0
4156.794922,4160.641113,5.0
4159.230957,4172.820313,5.0
4163.077148,4187.05127,5.0
4169.615234,4179.230957,5.0
4170.897461,4143.974121,5.0
4158.205078,4121.153809,5.0
4151.538574,4137.307617,5.0
4163.589844,4165.769043,5.0
4171.025879,4170.256348,5.0
4166.025879,4155.769043,5.0
4165.256348,4145.769043,5.0
4170.128418,4144.487305,5.0
4169.871582,4141.025879,5.0
4166.538574,4142.179688,5.0
4165.128418,4149.487305,5.0
4167.05127,4154.102539,5.0
4170.256348,4151.153809,5.0
4167.692383,4140.897461,5.0
4166.794922,4141.025879,5.0
4170.897461,4155.256348,5.0
4165.128418,4159.358887,5.0
4155.128418,4147.820313,5.0
4158.589844,4146.153809,5.0
4166.538574,4157.05127,5.0
4169.230957,4154.743652,5.0
4165.512695,4149.615234,5.0
4159.358887,4160.384766,5.0
4162.563965,4168.717773,5.0
4168.077148,4157.563965,5.0
4162.436035,4148.589844,5.0
4158.589844,4154.102539,5.0
4164.487305,4156.153809,5.0
4167.05127,4158.333496,5.0
4168.974121,4171.666504,5.0
4171.282227,4171.666504,5.0
4168.461426,4160.897461,5.0
4168.589844,4164.230957,5.0
4170.769043,4174.230957,5.0
4168.717773,4171.922852,5.0
4167.563965,4161.922852,5.0
4170.256348,4154.871582,5.0
4164.358887,4152.94873,5.0
4155.897461,4152.820313,5.0
4162.563965,4152.820313,5.0
4168.205078,4155.0,5.0
4161.922852,4152.94873,5.0
4164.358887,4155.256348,5.0
4170.128418,4163.717773,5.0
4161.538574,4160.641113,5.0
4155.769043,4157.179688,5.0
4163.846191,4168.205078,5.0
4168.461426,4175.128418,5.0
4167.179688,4171.666504,5.0
4166.153809,4169.230957,5.0
4166.538574,4167.307617,5.0
4167.179688,4171.282227,5.0
4168.846191,4175.128418,5.0
4173.077148,4170.512695,5.0
4167.820313,4171.410156,5.0
4153.974121,4166.410156,5.0
4157.179688,4155.256348,5.0
4170.256348,4163.461426,5.0
4166.282227,4175.769043,5.0
4159.230957,4168.461426,5.0
4165.769043,4173.205078,5.0
4168.589844,4194.230957,5.0
4165.0,4198.077148,5.0
4168.589844,4187.94873,5.0
4169.615234,4176.410156,5.0
4166.410156,4167.05127,5.0
4170.0,4165.128418,5.0
4173.461426,4170.0,5.0
4170.641113,4171.794922,5.0
4165.897461,4166.922852,5.0
4166.538574,4165.0,5.0
4169.615234,4165.897461,5.0
4168.717773,4162.692383,5.0
4166.282227,4152.436035,5.0
4167.563965,4150.128418,5.0
4169.871582,4163.846191,5.0
4166.282227,4174.230957,5.0
4157.692383,4169.743652,5.0
