EEG.O1,EEG.O2,MarkerValueInt
4180.512695,4182.179688,5.0
4181.025879,4182.563965,5.0
4174.743652,4191.025879,5.0
4173.461426,4185.0,5.0
4178.974121,4183.461426,5.0
4185.256348,4200.128418,5.0
4186.666504,4190.384766,5.0
4181.025879,4164.871582,5.0
4183.846191,4171.538574,5.0
4194.358887,4186.922852,5.0
4195.897461,4184.743652,5.0
4195.512695,4191.538574,5.0
4195.256348,4205.897461,5.0
4189.871582,4205.0,5.0
4191.282227,4196.025879,5.0
4200.641113,4191.538574,5.0
4199.743652,4183.846191,5.0
4198.333496,4174.102539,5.0
4200.769043,4167.692383,5.0
4188.077148,4167.436035,5.0
4178.717773,4170.384766,5.0
4181.666504,4168.461426,5.0
4181.410156,4166.666504,5.0
4178.077148,4174.871582,5.0
4181.153809,4192.820313,5.0
4186.794922,4205.641113,5.0
4187.05127,4202.307617,5.0
4184.358887,4193.589844,5.0
4183.974121,4189.871582,5.0
4186.794922,4187.692383,5.0
4182.05127,4184.102539,5.0
4176.538574,4183.846191,5.0
4180.769043,4180.0,5.0
4187.05127,4176.922852,5.0
4187.307617,4182.94873,5.0
4187.820313,4187.307617,5.0
4188.077148,4189.743652,5.0
4183.333496,4200.384766,5.0
4181.282227,4201.153809,5.0
4183.077148,4187.820313,5.0
4182.563965,4190.641113,5.0
4183.333496,4203.333496,5.0
4193.974121,4198.205078,5.0
4203.205078,4177.692383,5.0
4201.794922,4170.0,5.0
4201.666504,4182.307617,5.0
4204.358887,4189.230957,5.0
4202.692383,4185.769043,5.0
4200.384766,4184.358887,5.0
4202.436035,4189.102539,5.0
4204.871582,4195.128418,5.0
4201.922852,4199.871582,5.0
4191.794922,4194.358887,5.0
4183.461426,4177.436035,5.0
4186.025879,4171.025879,5.0
4191.025879,4174.743652,5.0
4189.102539,4172.94873,5.0
4184.102539,4166.666504,5.0
4183.205078,4170.0,5.0
4185.128418,4176.666504,5.0
4186.410156,4180.512695,5.0
4190.512695,4194.230957,5.0
4188.333496,4199.230957,5.0
4178.846191,4185.897461,5.0
4183.461426,4184.615234,5.0
4187.436035,4187.692383,5.0
4171.666504,4173.589844,5.0
4162.05127,4159.871582,5.0
4167.05127,4168.077148,5.0
4166.922852,4179.358887,5.0
4166.666504,4178.333496,5.0
4169.743652,4169.102539,5.0
4165.128418,4168.205078,5.0
4168.077148,4185.384766,5.0
4174.615234,4193.333496,5.0
4162.820313,4189.102539,5.0
4158.846191,4201.153809,5.0
4168.974121,4206.922852,5.0
4171.282227,4182.94873,5.0
4176.153809,4166.282227,5.0
4189.871582,4177.307617,5.0
4187.94873,4185.641113,5.0
4185.0,4182.692383,5.0
4196.794922,4183.205078,5.0
4196.410156,4183.846191,5.0
4186.538574,4183.205078,5.0
4185.512695,4185.769043,5.0
4186.025879,4182.307617,5.0
4181.410156,4173.333496,5.0
4180.512695,4176.025879,5.0
4184.743652,4184.871582,5.0
4178.846191,4177.436035,5.0
4173.717773,4164.615234,5.0
4182.692383,4168.077148,5.0
4189.743652,4171.538574,5.0
4183.333496,4166.153809,5.0
4181.794922,4170.256348,5.0
4185.641113,4165.256348,5.0
4182.179688,4151.538574,5.0
4182.307617,4162.563965,5.0
4192.563965,4175.128418,5.0
4201.666504,4166.153809,5.0
4200.769043,4170.512695,5.0
4196.282227,4174.102539,5.0
4195.256348,4152.307617,5.0
4200.897461,4156.153809,5.0
4209.230957,4179.743652,5.0
4206.666504,4167.436035,5.0
4198.589844,4159.102539,5.0
4201.410156,4175.384766,5.0
4198.974121,4166.922852,5.0
4186.025879,4162.179688,5.0
4186.282227,4180.512695,5.0
4193.461426,4177.307617,5.0
4196.282227,4166.922852,5.0
4193.974121,4170.128418,5.0
4186.922852,4159.358887,5.0
4183.846191,4147.94873,5.0
4186.025879,4157.436035,5.0
4187.692383,4159.358887,5.0
4193.333496,4156.794922,5.0
4197.436035,4169.102539,5.0
4190.0,4178.974121,5.0
4182.436035,4169.230957,5.0
4176.282227,4149.743652,5.0
4170.256348,4151.282227,5.0
4173.461426,4170.641113,5.0
4180.256348,4176.153809,5.0
4180.0,4168.846191,5.0
4180.641113,4170.0,5.0
4183.461426,4177.307617,5.0
4185.769043,4183.717773,5.0
4188.717773,4188.077148,5.0
4183.846191,4181.410156,5.0
4168.589844,4163.077148,5.0
4158.589844,4150.512695,5.0
4162.820313,4158.461426,5.0
4169.230957,4170.0,5.0
4170.128418,4169.743652,5.0
4168.974121,4165.769043,5.0
4174.743652,4170.128418,5.0
4185.256348,4177.692383,5.0
4186.666504,4165.641113,5.0
4183.205078,4151.794922,5.0
4181.153809,4164.487305,5.0
4176.666504,4171.410156,5.0
4170.256348,4157.179688,5.0
4162.307617,4158.461426,5.0
4149.871582,4169.358887,5.0
4147.94873,4175.0,5.0
4161.666504,4181.794922,5.0
4169.615234,4175.128418,5.0
4169.743652,4164.358887,5.0
4171.794922,4168.205078,5.0
4165.384766,4162.94873,5.0
4152.307617,4146.538574,5.0
4155.0,4154.871582,5.0
4168.205078,4176.410156,5.0
4163.077148,4174.487305,5.0
4148.717773,4158.461426,5.0
4148.205078,4155.384766,5.0
4157.692383,4165.641113,5.0
4162.692383,4172.05127,5.0
4159.358887,4171.282227,5.0
4153.717773,4159.871582,5.0
4154.230957,4143.589844,5.0
4156.410156,4142.179688,5.0
4151.410156,4146.410156,5.0
4153.077148,4144.487305,5.0
4169.102539,4147.820313,5.0
4176.538574,4164.871582,5.0
4170.384766,4172.94873,5.0
4174.230957,4160.769043,5.0
4182.820313,4151.025879,5.0
4177.563965,4149.230957,5.0
4170.128418,4143.461426,5.0
4171.153809,4142.179688,5.0
4167.05127,4151.922852,5.0
4160.256348,4156.025879,5.0
4164.743652,4157.307617,5.0
4170.128418,4162.436035,5.0
4169.871582,4163.974121,5.0
4171.153809,4167.307617,5.0
4165.256348,4170.0,5.0
4159.102539,4169.871582,5.0
4165.256348,4170.384766,5.0
4164.230957,4167.94873,5.0
4153.461426,4155.897461,5.0
4150.512695,4142.94873,5.0
4152.436035,4143.717773,5.0
4151.666504,4151.025879,5.0
4151.410156,4152.94873,5.0
4151.538574,4153.461426,5.0
4153.461426,4158.205078,5.0
4156.666504,4163.974121,5.0
4156.666504,4169.487305,5.0
4154.871582,4169.871582,5.0
4158.846191,4158.974121,5.0
4167.307617,4153.846191,5.0
4165.769043,4155.0,5.0
4160.512695,4148.077148,5.0
4165.641113,4145.0,5.0
4170.128418,4149.102539,5.0
4165.384766,4153.333496,5.0
4154.230957,4155.769043,5.0
4142.05127,4153.205078,5.0
4142.692383,4153.333496,5.0
4154.871582,4157.05127,5.0
4157.05127,4156.666504,5.0
4149.102539,4153.846191,5.0
4144.615234,4157.436035,5.0
4145.128418,4155.897461,5.0
4148.205078,4146.153809,5.0
4146.410156,4141.538574,5.0
4138.846191,4140.897461,5.0
4133.974121,4139.230957,5.0
4138.461426,4142.436035,5.0
4151.153809,4152.692383,5.0
4153.461426,4157.436035,5.0
4142.05127,4151.538574,5.0
4138.974121,4150.128418,5.0
4148.846191,4163.461426,5.0
4151.410156,4171.025879,5.0
4152.307617,4162.05127,5.0
4159.743652,4149.871582,5.0
4162.692383,4143.461426,5.0
