EEG.O1,EEG.O2,MarkerValueInt
4159.871582,4189.743652,5.0
4165.128418,4203.974121,5.0
4163.461426,4196.794922,5.0
4160.384766,4205.384766,5.0
4166.282227,4209.743652,5.0
4167.94873,4187.436035,5.0
4165.256348,4183.461426,5.0
4165.897461,4202.820313,5.0
4161.282227,4200.256348,5.0
4155.384766,4186.794922,5.0
4154.487305,4192.179688,5.0
4156.794922,4203.205078,5.0
4161.538574,4198.717773,5.0
4162.179688,4186.282227,5.0
4156.025879,4178.205078,5.0
4149.230957,4169.102539,5.0
4150.384766,4164.358887,5.0
4155.897461,4168.717773,5.0
4154.743652,4173.205078,5.0
4154.615234,4183.974121,5.0
4158.461426,4188.077148,5.0
4152.307617,4172.94873,5.0
4145.641113,4169.615234,5.0
4150.641113,4169.230957,5.0
4152.307617,4151.666504,5.0
4150.128418,4158.333496,5.0
4153.846191,4176.794922,5.0
4156.153809,4165.512695,5.0
4154.230957,4156.794922,5.0
4155.769043,4169.743652,5.0
4155.128418,4180.128418,5.0
4151.282227,4181.538574,5.0
4150.384766,4178.461426,5.0
4151.153809,4171.282227,5.0
4151.794922,4167.179688,5.0
4151.922852,4167.05127,5.0
4151.666504,4168.589844,5.0
4151.410156,4168.461426,5.0
4149.487305,4165.769043,5.0
4148.077148,4167.820313,5.0
4150.512695,4169.487305,5.0
4155.769043,4168.205078,5.0
4156.538574,4170.128418,5.0
4153.461426,4167.94873,5.0
4152.94873,4168.846191,5.0
4155.897461,4181.282227,5.0
4156.410156,4188.846191,5.0
4156.153809,4184.487305,5.0
4155.128418,4180.0,5.0
4145.897461,4169.487305,5.0
4138.846191,4156.153809,5.0
4146.025879,4156.282227,5.0
4152.436035,4159.230957,5.0
4148.717773,4154.743652,5.0
4141.410156,4152.820313,5.0
4139.358887,4153.974121,5.0
4143.846191,4155.128418,5.0
4147.436035,4153.333496,5.0
4143.333496,4140.384766,5.0
4138.974121,4139.102539,5.0
4139.358887,4152.692383,5.0
4140.512695,4155.897461,5.0
4147.307617,4158.589844,5.0
4156.922852,4165.641113,5.0
4153.333496,4157.94873,5.0
4142.692383,4141.794922,5.0
4134.230957,4134.871582,5.0
4129.230957,4135.769043,5.0
4130.256348,4142.436035,5.0
4137.820313,4150.256348,5.0
4139.743652,4150.512695,5.0
4137.436035,4151.666504,5.0
4139.487305,4151.410156,5.0
4140.769043,4144.871582,5.0
4139.615234,4136.666504,5.0
4138.589844,4132.05127,5.0
4137.692383,4135.769043,5.0
4138.974121,4146.153809,5.0
4140.384766,4153.846191,5.0
4137.692383,4156.538574,5.0
4141.282227,4158.205078,5.0
4148.846191,4151.410156,5.0
4144.487305,4134.871582,5.0
4137.692383,4124.743652,5.0
4139.230957,4124.743652,5.0
4143.077148,4131.410156,5.0
4144.871582,4134.487305,5.0
4145.0,4133.589844,5.0
4140.897461,4144.743652,5.0
4139.230957,4159.358887,5.0
4142.179688,4164.743652,5.0
4140.769043,4168.461426,5.0
4142.307617,4165.641113,5.0
4150.0,4157.820313,5.0
4154.871582,4157.436035,5.0
4155.0,4146.025879,5.0
4152.05127,4119.615234,5.0
4145.512695,4116.153809,5.0
4139.743652,4133.974121,5.0
4145.0,4145.0,5.0
4152.94873,4154.487305,5.0
4153.974121,4165.769043,5.0
4152.692383,4161.538574,5.0
4150.641113,4155.897461,5.0
4152.436035,4166.794922,5.0
4157.94873,4163.974121,5.0
4154.615234,4141.025879,5.0
4149.358887,4138.461426,5.0
4152.563965,4152.436035,5.0
4148.333496,4146.282227,5.0
4134.871582,4125.384766,5.0
4133.717773,4125.897461,5.0
4140.384766,4141.794922,5.0
4141.794922,4132.94873,5.0
4140.128418,4110.0,5.0
4139.871582,4122.307617,5.0
4142.94873,4140.512695,5.0
4141.538574,4115.256348,5.0
4135.769043,4096.538574,5.0
4135.0,4113.846191,5.0
4136.410156,4126.410156,5.0
4135.384766,4119.230957,5.0
4137.563965,4117.179688,5.0
4143.461426,4135.512695,5.0
4144.487305,4142.563965,5.0
4140.384766,4119.358887,5.0
4136.666504,4107.563965,5.0
4136.666504,4121.410156,5.0
4139.615234,4118.846191,5.0
4144.615234,4109.743652,5.0
4151.794922,4131.025879,5.0
4158.205078,4152.563965,5.0
4162.05127,4158.589844,5.0
4154.102539,4157.563965,5.0
4137.179688,4143.717773,5.0
4139.102539,4137.94873,5.0
4153.461426,4151.538574,5.0
4155.128418,4155.256348,5.0
4152.820313,4141.153809,5.0
4157.436035,4139.615234,5.0
4157.436035,4148.974121,5.0
4153.077148,4139.743652,5.0
4157.692383,4121.025879,5.0
4160.128418,4119.615234,5.0
4153.846191,4129.102539,5.0
4153.205078,4134.358887,5.0
4158.846191,4146.794922,5.0
4154.487305,4154.487305,5.0
4147.820313,4143.974121,5.0
4157.307617,4139.615234,5.0
4165.384766,4154.230957,5.0
4157.05127,4164.102539,5.0
4151.282227,4161.153809,5.0
4156.666504,4153.589844,5.0
4160.384766,4141.153809,5.0
4158.461426,4145.0,5.0
4157.692383,4152.436035,5.0
4155.897461,4151.922852,5.0
4151.922852,4192.563965,5.0
4156.410156,4258.205078,5.0
4162.307617,4257.692383,5.0
4158.974121,4207.94873,5.0
4159.743652,4208.205078,5.0
4168.846191,4205.897461,5.0
4170.384766,4141.025879,5.0
4168.333496,4093.461426,5.0
4168.205078,4098.461426,5.0
4161.538574,4105.769043,5.0
4157.179688,4105.641113,5.0
4156.666504,4119.487305,5.0
4153.333496,4140.384766,5.0
4154.487305,4157.820313,5.0
4157.94873,4157.436035,5.0
4154.615234,4149.743652,5.0
4151.282227,4166.666504,5.0
4155.384766,4181.282227,5.0
4156.794922,4175.256348,5.0
4153.846191,4172.179688,5.0
4151.666504,4181.666504,5.0
4151.282227,4183.461426,5.0
4152.436035,4166.410156,5.0
4154.487305,4143.846191,5.0
4155.256348,4133.205078,5.0
4154.487305,4154.230957,5.0
4156.794922,4168.077148,5.0
4158.846191,4139.358887,5.0
4157.179688,4119.102539,5.0
4155.0,4130.641113,5.0
4153.589844,4140.384766,5.0
4153.461426,4143.717773,5.0
4155.897461,4152.692383,5.0
4154.743652,4148.077148,5.0
4150.512695,4151.794922,5.0
4157.563965,4174.102539,5.0
4159.432129,4166.922852,5.0
4161.300293,4159.743652,5.0
4163.168457,4152.563965,5.0
4165.036621,4145.384766,5.0
4166.904785,4138.205078,5.0
4168.772949,4131.025879,5.0
4170.641113,4123.846191,5.0
4165.256348,4144.358887,5.0
4162.05127,4143.589844,5.0
4167.94873,4146.794922,5.0
4173.205078,4160.256348,5.0
4171.410156,4155.0,5.0
4169.615234,4141.282227,5.0
4170.769043,4132.05127,5.0
4171.666504,4135.0,5.0
4172.307617,4149.230957,5.0
4169.102539,4161.025879,5.0
4167.436035,4169.871582,5.0
4173.846191,4173.077148,5.0
4174.230957,4170.128418,5.0
4167.94873,4168.461426,5.0
4173.077148,4170.641113,5.0
4177.563965,4168.333496,5.0
4172.563965,4166.922852,5.0
4178.717773,4175.769043,5.0
4190.128418,4183.974121,5.0
4187.820313,4187.820313,5.0
4184.358887,4183.333496,5.0
4185.769043,4166.794922,5.0
4184.102539,4166.025879,5.0
4185.641113,4189.102539,5.0
4189.487305,4197.820313,5.0
4187.820313,4180.769043,5.0
4184.743652,4169.230957,5.0
4188.974121,4169.230957,5.0
4200.128418,4170.769043,5.0
4198.717773,4170.128418,5.0
4188.205078,4175.256348,5.0
4185.512695,4189.358887,5.0
4183.717773,4188.589844,5.0
4177.307617,4170.641113,5.0
4179.358887,4163.589844,5.0
4187.179688,4166.538574,5.0
4181.410156,4168.589844,5.0
4171.794922,4170.384766,5.0
4177.179688,4165.128418,5.0
4188.205078,4163.077148,5.0
4186.922852,4171.794922,5.0
4180.769043,4169.871582,5.0
4185.897461,4163.333496,5.0
4183.205078,4165.256348,5.0
4169.358887,4161.282227,5.0
4165.256348,4158.717773,5.0
4172.94873,4171.666504,5.0
4178.974121,4176.538574,5.0
4177.436035,4171.153809,5.0
4172.179688,4166.922852,5.0
4171.025879,4154.487305,5.0
4177.05127,4137.436035,5.0
4173.717773,4128.717773,5.0
4168.461426,4138.846191,5.0
4179.358887,4166.025879,5.0
4185.769043,4177.179688,5.0
4176.410156,4161.538574,5.0
4168.077148,4156.025879,5.0
4169.615234,4168.717773,5.0
4179.230957,4176.025879,5.0
4184.871582,4172.179688,5.0
4175.0,4159.743652,5.0
4171.153809,4152.94873,5.0
4178.461426,4161.922852,5.0
4178.974121,4174.615234,5.0
4176.794922,4175.512695,5.0
4178.205078,4170.897461,5.0
4178.205078,4169.871582,5.0
4183.077148,4170.0,5.0
4188.846191,4169.102539,5.0
4183.205078,4170.256348,5.0
4173.205078,4170.769043,5.0
4172.563965,4169.358887,5.0
4178.077148,4168.205078,5.0
4177.563965,4162.563965,5.0
4170.769043,4153.717773,5.0
4170.256348,4155.384766,5.0
4172.820313,4162.820313,5.0
4173.333496,4166.794922,5.0
4175.769043,4167.692383,5.0
4175.641113,4160.769043,5.0
4170.256348,4152.179688,5.0
4167.94873,4159.743652,5.0
4169.743652,4170.512695,5.0
4172.179688,4168.589844,5.0
4177.05127,4166.922852,5.0
4183.589844,4171.666504,5.0
4181.831543,4170.091797,5.0
4180.073242,4168.516602,5.0
4178.314941,4166.941406,5.0
4176.556641,4165.366211,5.0
4174.79834,4163.791016,5.0
4173.040527,4162.216309,5.0
4171.282227,4160.641113,5.0
4170.0,4154.358887,5.0
4171.922852,4160.512695,5.0
4172.436035,4165.769043,5.0
4175.0,4166.025879,5.0
4175.128418,4170.256348,5.0
4173.077148,4171.538574,5.0
4173.077148,4166.538574,5.0
4170.641113,4165.0,5.0
4176.282227,4168.461426,5.0
4182.179688,4173.461426,5.0
4177.692383,4175.0,5.0
4176.666504,4170.0,5.0
4180.897461,4170.769043,5.0
4181.282227,4174.743652,5.0
4178.846191,4169.230957,5.0
4174.230957,4163.589844,5.0
4167.692383,4165.0,5.0
4169.230957,4170.128418,5.0
4170.256348,4172.94873,5.0
4165.897461,4172.692383,5.0
4167.94873,4177.179688,5.0
4170.128418,4181.666504,5.0
4167.563965,4176.922852,5.0
4166.410156,4171.025879,5.0
4170.128418,4168.461426,5.0
4167.692383,4155.256348,5.0
4161.153809,4136.025879,5.0
