EEG.O1,EEG.O2,MarkerValueInt
4167.197754,4150.494629,5.0
4168.058594,4151.300293,5.0
4168.919434,4152.106445,5.0
4169.780273,4152.912109,5.0
4170.641113,4153.717773,5.0
4168.717773,4152.692383,5.0
4168.589844,4154.487305,5.0
4168.974121,4153.974121,5.0
4171.025879,4154.615234,5.0
4173.846191,4153.846191,5.0
4174.487305,4155.256348,5.0
4173.717773,4158.077148,5.0
4177.05127,4157.820313,5.0
4183.717773,4161.922852,5.0
4185.128418,4167.436035,5.0
4180.769043,4169.487305,5.0
4182.307617,4171.025879,5.0
4187.179688,4172.94873,5.0
4186.410156,4173.589844,5.0
4184.615234,4170.0,5.0
4183.461426,4170.256348,5.0
4184.871582,4179.230957,5.0
4189.871582,4184.102539,5.0
4191.410156,4176.282227,5.0
4186.538574,4171.153809,5.0
4185.0,4179.230957,5.0
4188.846191,4184.615234,5.0
4186.538574,4175.128418,5.0
4183.589844,4164.358887,5.0
4184.230957,4168.589844,5.0
4177.563965,4168.846191,5.0
4168.589844,4155.641113,5.0
4168.205078,4149.871582,5.0
4165.512695,4148.205078,5.0
4156.153809,4142.05127,5.0
4155.641113,4140.641113,5.0
4159.487305,4142.05127,5.0
4155.384766,4138.205078,5.0
4151.025879,4137.179688,5.0
4152.179688,4139.487305,5.0
4154.102539,4139.102539,5.0
4154.871582,4140.384766,5.0
4152.563965,4139.487305,5.0
4153.461426,4140.512695,5.0
4159.615234,4147.563965,5.0
4158.077148,4151.538574,5.0
4155.512695,4151.282227,5.0
4163.589844,4152.94873,5.0
4170.128418,4155.897461,5.0
4168.461426,4158.589844,5.0
4169.487305,4160.256348,5.0
4166.794922,4155.512695,5.0
4157.692383,4150.769043,5.0
4155.384766,4152.05127,5.0
4157.563965,4151.538574,5.0
4156.153809,4149.615234,5.0
4155.256348,4151.153809,5.0
4156.282227,4153.846191,5.0
4156.666504,4153.589844,5.0
4162.179688,4153.333496,5.0
4169.871582,4157.307617,5.0
4169.487305,4159.102539,5.0
4166.025879,4156.794922,5.0
4168.589844,4155.897461,5.0
4167.05127,4156.922852,5.0
4157.820313,4155.128418,5.0
4158.974121,4154.743652,5.0
4167.94873,4160.769043,5.0
4170.256348,4168.205078,5.0
4169.615234,4171.153809,5.0
4170.512695,4169.230957,5.0
4168.077148,4164.487305,5.0
4167.179688,4162.94873,5.0
4170.384766,4166.922852,5.0
4171.025879,4168.077148,5.0
4168.589844,4164.871582,5.0
4168.077148,4165.384766,5.0
4170.512695,4167.94873,5.0
4172.692383,4168.077148,5.0
4170.769043,4168.974121,5.0
4169.102539,4168.846191,5.0
4171.282227,4166.666504,5.0
4172.563965,4167.563965,5.0
4171.025879,4169.230957,5.0
4172.563965,4169.615234,5.0
4174.871582,4168.846191,5.0
4174.102539,4168.974121,5.0
4176.153809,4173.974121,5.0
4183.077148,4180.512695,5.0
4186.922852,4183.333496,5.0
4186.025879,4185.897461,5.0
4185.769043,4186.410156,5.0
4186.410156,4184.615234,5.0
4186.025879,4193.077148,5.0
4185.769043,4200.128418,5.0
4185.769043,4191.794922,5.0
4186.025879,4184.743652,5.0
