EEG.O1,EEG.O2,MarkerValueInt
4215.897461,4139.358887,5.0
4212.563965,4135.128418,5.0
4216.538574,4134.743652,5.0
4222.692383,4139.743652,5.0
4221.025879,4135.769043,5.0
4226.666504,4128.589844,5.0
4238.974121,4143.077148,5.0
4224.487305,4155.384766,5.0
4212.05127,4143.077148,5.0
4255.641113,4153.461426,5.0
4276.794922,4188.205078,5.0
4232.436035,4180.769043,5.0
4227.820313,4153.333496,5.0
4254.102539,4155.512695,5.0
4229.230957,4147.05127,5.0
4204.743652,4131.410156,5.0
4212.692383,4140.0,5.0
4195.641113,4124.102539,5.0
4161.410156,4083.461426,5.0
4165.256348,4080.512939,5.0
4197.563965,4105.256348,5.0
4199.102539,4098.589844,5.0
4152.436035,4070.256348,5.0
4115.0,4043.461426,5.0
4134.615234,4035.769287,5.0
4169.230957,4065.897461,5.0
4149.487305,4078.076904,5.0
4131.153809,4054.102539,5.0
4165.256348,4051.923096,5.0
4156.410156,4064.230713,5.0
4123.461426,4059.358887,5.0
4142.820313,4053.205078,5.0
4143.589844,4058.461426,5.0
4140.512695,4076.153809,5.0
4190.641113,4089.487061,5.0
4165.897461,4067.307617,5.0
4087.05127,4047.05127,5.0
4100.128418,4052.307617,5.0
4148.589844,4071.538574,5.0
4159.102539,4095.641113,5.0
4156.922852,4079.102539,5.0
4173.077148,4072.307617,5.0
4182.436035,4109.358887,5.0
4179.487305,4103.589844,5.0
4188.461426,4088.974365,5.0
4184.102539,4123.461426,5.0
4144.230957,4116.666504,5.0
4126.025879,4062.05127,5.0
4181.282227,4079.487061,5.0
4197.179688,4124.102539,5.0
4154.871582,4110.128418,5.0
4194.743652,4107.179688,5.0
4246.794922,4143.974121,5.0
4170.641113,4122.436035,5.0
4126.025879,4085.641113,5.0
4190.256348,4125.0,5.0
4193.077148,4121.794922,5.0
4160.256348,4077.179443,5.0
4175.384766,4115.897461,5.0
4210.0,4170.641113,5.0
4233.077148,4155.897461,5.0
4189.487305,4116.282227,5.0
4099.358887,4077.94873,5.0
4149.487305,4086.666748,5.0
4270.897461,4158.333496,5.0
4223.077148,4153.205078,5.0
4146.794922,4096.794922,5.0
4177.05127,4112.563965,5.0
4182.179688,4123.589844,5.0
4152.436035,4096.666504,5.0
4194.358887,4115.512695,5.0
4225.641113,4143.333496,5.0
4175.897461,4122.307617,5.0
4136.282227,4114.871582,5.0
4137.563965,4121.153809,5.0
4189.102539,4132.436035,5.0
4209.358887,4144.615234,5.0
4150.128418,4102.307617,5.0
4137.94873,4074.743652,5.0
4175.512695,4111.666504,5.0
4153.974121,4112.307617,5.0
4125.769043,4081.666748,5.0
4159.743652,4107.94873,5.0
4180.897461,4137.05127,5.0
4160.0,4105.897461,5.0
4174.358887,4096.922852,5.0
4190.384766,4118.717773,5.0
4162.820313,4112.94873,5.0
4173.846191,4120.256348,5.0
4200.897461,4132.820313,5.0
4164.743652,4115.384766,5.0
4147.563965,4119.487305,5.0
4173.974121,4132.692383,5.0
4174.358887,4118.077148,5.0
4177.307617,4127.307617,5.0
4191.922852,4142.307617,5.0
4178.589844,4123.077148,5.0
4181.410156,4129.871582,5.0
4189.230957,4138.974121,5.0
4180.256348,4125.512695,5.0
4186.025879,4142.692383,5.0
4191.153809,4158.717773,5.0
4182.94873,4141.922852,5.0
4184.102539,4138.461426,5.0
4190.769043,4148.974121,5.0
4187.05127,4141.922852,5.0
4181.153809,4133.205078,5.0
4188.077148,4136.410156,5.0
4198.077148,4143.461426,5.0
4200.897461,4149.230957,5.0
4209.230957,4152.436035,5.0
4217.179688,4154.358887,5.0
4208.974121,4160.256348,5.0
4204.487305,4169.743652,5.0
4216.410156,4175.0,5.0
4220.512695,4174.615234,5.0
4215.512695,4168.717773,5.0
4211.410156,4161.153809,5.0
4205.128418,4153.846191,5.0
4205.769043,4151.025879,5.0
4216.025879,4160.256348,5.0
4225.769043,4177.692383,5.0
4228.333496,4186.794922,5.0
4225.256348,4183.205078,5.0
4226.922852,4188.974121,5.0
4233.589844,4200.256348,5.0
4233.461426,4194.871582,5.0
4230.512695,4184.358887,5.0
4233.717773,4184.743652,5.0
4234.230957,4186.153809,5.0
4232.436035,4181.538574,5.0
4233.461426,4185.128418,5.0
4234.358887,4197.820313,5.0
4235.0,4204.102539,5.0
4234.358887,4200.769043,5.0
4233.846191,4199.230957,5.0
4237.692383,4205.769043,5.0
4238.461426,4208.205078,5.0
4234.102539,4199.871582,5.0
4230.256348,4189.102539,5.0
4223.461426,4178.461426,5.0
4218.205078,4164.230957,5.0
4225.384766,4165.384766,5.0
4237.563965,4187.94873,5.0
4243.205078,4205.256348,5.0
4247.05127,4213.205078,5.0
4250.0,4215.512695,5.0
4249.871582,4204.743652,5.0
4248.205078,4196.666504,5.0
4246.153809,4202.563965,5.0
4243.333496,4205.384766,5.0
4237.307617,4198.717773,5.0
4234.102539,4195.256348,5.0
4233.974121,4192.94873,5.0
4230.512695,4191.538574,5.0
4230.256348,4195.256348,5.0
4235.256348,4195.641113,5.0
4235.897461,4187.563965,5.0
4233.077148,4180.128418,5.0
4235.641113,4184.615234,5.0
4235.384766,4191.794922,5.0
4230.512695,4187.436035,5.0
4230.0,4181.538574,5.0
4231.410156,4183.589844,5.0
4230.641113,4188.205078,5.0
4231.282227,4189.871582,5.0
4232.94873,4187.563965,5.0
4232.179688,4181.922852,5.0
4236.794922,4192.179688,5.0
4248.974121,4217.307617,5.0
4251.153809,4217.05127,5.0
4239.102539,4198.974121,5.0
4231.794922,4196.794922,5.0
4232.563965,4198.846191,5.0
4232.692383,4198.461426,5.0
4233.589844,4202.307617,5.0
4233.974121,4195.384766,5.0
4231.282227,4183.205078,5.0
4229.615234,4184.487305,5.0
4229.615234,4189.487305,5.0
4229.487305,4188.589844,5.0
4229.871582,4185.769043,5.0
4228.333496,4183.589844,5.0
4224.358887,4183.846191,5.0
4223.333496,4185.512695,5.0
4222.436035,4187.820313,5.0
4218.077148,4184.487305,5.0
4214.871582,4172.05127,5.0
4215.641113,4164.871582,5.0
4217.94873,4169.102539,5.0
4218.974121,4178.205078,5.0
4218.461426,4180.512695,5.0
4218.205078,4176.025879,5.0
4217.563965,4176.666504,5.0
4214.487305,4184.487305,5.0
4211.410156,4189.102539,5.0
4212.05127,4182.94873,5.0
4213.974121,4173.333496,5.0
4214.871582,4164.615234,5.0
4216.025879,4167.692383,5.0
4217.05127,4179.871582,5.0
4217.05127,4185.0,5.0
4218.974121,4186.025879,5.0
4221.282227,4188.461426,5.0
4220.641113,4188.461426,5.0
4216.666504,4180.384766,5.0
4215.384766,4177.820313,5.0
4216.153809,4180.512695,5.0
4210.384766,4172.94873,5.0
4203.461426,4166.025879,5.0
4204.102539,4166.153809,5.0
4204.358887,4167.820313,5.0
4200.512695,4172.307617,5.0
4205.256348,4180.641113,5.0
4214.487305,4185.897461,5.0
4211.666504,4184.615234,5.0
4205.0,4176.282227,5.0
4207.820313,4168.461426,5.0
4209.871582,4174.743652,5.0
4204.102539,4183.333496,5.0
4200.897461,4183.846191,5.0
4200.897461,4181.410156,5.0
4201.538574,4174.743652,5.0
4198.589844,4166.538574,5.0
4191.538574,4165.0,5.0
4190.897461,4171.538574,5.0
4201.282227,4177.692383,5.0
4207.307617,4175.128418,5.0
4204.102539,4168.205078,5.0
4200.512695,4166.538574,5.0
4200.384766,4169.615234,5.0
4201.666504,4172.563965,5.0
4198.077148,4170.384766,5.0
4192.820313,4164.230957,5.0
4199.230957,4170.897461,5.0
4213.846191,4188.077148,5.0
4216.538574,4191.410156,5.0
4206.922852,4186.538574,5.0
4201.538574,4189.487305,5.0
4201.282227,4187.94873,5.0
4199.102539,4176.538574,5.0
4198.461426,4169.487305,5.0
4199.487305,4170.128418,5.0
4197.692383,4169.871582,5.0
4198.846191,4171.666504,5.0
4197.692383,4175.0,5.0
4188.205078,4166.282227,5.0
4183.589844,4158.846191,5.0
4188.077148,4164.358887,5.0
4192.563965,4173.846191,5.0
4193.461426,4178.077148,5.0
4191.025879,4175.641113,5.0
4186.410156,4168.974121,5.0
4185.384766,4165.769043,5.0
4186.538574,4169.358887,5.0
4185.512695,4171.025879,5.0
4186.153809,4171.025879,5.0
4186.153809,4169.487305,5.0
4185.0,4171.153809,5.0
4188.717773,4185.512695,5.0
4190.512695,4189.743652,5.0
4185.512695,4175.384766,5.0
4184.743652,4175.256348,5.0
4188.974121,4186.282227,5.0
4185.641113,4175.769043,5.0
4180.641113,4158.974121,5.0
4185.897461,4166.410156,5.0
4183.589844,4172.94873,5.0
4168.589844,4158.589844,5.0
4169.743652,4153.077148,5.0
4185.769043,4169.102539,5.0
4187.692383,4182.820313,5.0
4184.230957,4178.846191,5.0
4184.102539,4168.333496,5.0
4173.461426,4155.0,5.0
4170.641113,4149.102539,5.0
4184.230957,4162.692383,5.0
4186.025879,4172.05127,5.0
4179.358887,4170.0,5.0
4177.179688,4164.358887,5.0
4176.282227,4157.436035,5.0
4179.743652,4157.436035,5.0
4185.0,4168.846191,5.0
4185.384766,4180.512695,5.0
4186.538574,4186.538574,5.0
4186.410156,4185.641113,5.0
4181.410156,4174.871582,5.0
4179.102539,4170.384766,5.0
4175.641113,4167.436035,5.0
4168.205078,4155.128418,5.0
4173.205078,4161.538574,5.0
4185.769043,4185.384766,5.0
4187.820313,4192.05127,5.0
4184.102539,4180.769043,5.0
4185.0,4173.974121,5.0
4187.563965,4168.974121,5.0
4184.230957,4166.538574,5.0
4180.512695,4178.205078,5.0
4177.05127,4184.615234,5.0
4173.846191,4174.615234,5.0
4173.077148,4166.794922,5.0
4171.794922,4169.230957,5.0
4174.615234,4173.974121,5.0
4182.436035,4180.641113,5.0
4188.077148,4187.94873,5.0
4187.563965,4183.077148,5.0
4181.025879,4177.307617,5.0
4174.871582,4179.102539,5.0
4170.384766,4176.282227,5.0
4169.487305,4168.333496,5.0
4170.128418,4162.820313,5.0
4171.153809,4162.820313,5.0
4168.974121,4167.05127,5.0
4168.205078,4173.333496,5.0
4171.538574,4172.436035,5.0
4170.897461,4168.077148,5.0
4172.820313,4173.974121,5.0
4183.333496,4185.0,5.0
4184.743652,4184.871582,5.0
4175.384766,4176.410156,5.0
4174.358887,4178.846191,5.0
4181.153809,4186.922852,5.0
4186.282227,4189.487305,5.0
4182.692383,4190.128418,5.0
4170.256348,4183.846191,5.0
4167.563965,4177.179688,5.0
4176.153809,4184.487305,5.0
4173.846191,4185.641113,5.0
4165.769043,4169.743652,5.0
4170.384766,4171.025879,5.0
4173.077148,4188.717773,5.0
4168.205078,4185.897461,5.0
4164.230957,4171.666504,5.0
4158.717773,4166.922852,5.0
4154.358887,4161.666504,5.0
4155.128418,4152.94873,5.0
4154.358887,4155.0,5.0
4151.666504,4164.358887,5.0
4151.282227,4168.717773,5.0
4151.666504,4167.563965,5.0
4151.922852,4166.794922,5.0
4151.666504,4165.897461,5.0
4151.538574,4166.666504,5.0
4155.0,4172.692383,5.0
4159.487305,4184.230957,5.0
4159.487305,4189.102539,5.0
4157.05127,4178.974121,5.0
4155.0,4172.692383,5.0
4151.666504,4182.05127,5.0
4149.743652,4187.05127,5.0
4151.025879,4177.563965,5.0
4149.743652,4167.563965,5.0
4146.282227,4166.666504,5.0
4148.589844,4176.153809,5.0
4159.615234,4192.94873,5.0
4172.179688,4204.487305,5.0
4170.128418,4201.794922,5.0
4155.256348,4186.666504,5.0
4148.974121,4167.307617,5.0
4155.641113,4166.025879,5.0
4156.153809,4190.897461,5.0
4152.94873,4211.410156,5.0
4159.487305,4209.358887,5.0
4169.743652,4201.666504,5.0
4169.743652,4196.666504,5.0
