EEG.O1,EEG.O2,MarkerValueInt
4140.128418,4137.94873,5.0
4141.666504,4153.333496,5.0
4150.769043,4155.0,5.0
4151.538574,4155.0,5.0
4157.05127,4167.436035,5.0
4166.410156,4175.384766,5.0
4162.563965,4170.897461,5.0
4155.128418,4165.0,5.0
4155.384766,4161.025879,5.0
4154.615234,4165.384766,5.0
4152.692383,4170.641113,5.0
4152.94873,4158.333496,5.0
4153.717773,4147.05127,5.0
4156.025879,4159.871582,5.0
4157.94873,4174.102539,5.0
4158.461426,4170.769043,5.0
4163.846191,4167.563965,5.0
4166.025879,4170.512695,5.0
4160.384766,4165.641113,5.0
4161.538574,4169.230957,5.0
4166.410156,4190.256348,5.0
4160.512695,4190.897461,5.0
4154.871582,4170.128418,5.0
4158.205078,4166.794922,5.0
4157.179688,4171.153809,5.0
4152.820313,4160.897461,5.0
4152.436035,4156.153809,5.0
4152.307617,4173.077148,5.0
4153.461426,4194.358887,5.0
4155.512695,4204.487305,5.0
4154.615234,4202.820313,5.0
4151.922852,4184.871582,5.0
4151.410156,4167.307617,5.0
4153.205078,4179.487305,5.0
4157.307617,4194.615234,5.0
4159.871582,4170.897461,5.0
4156.410156,4146.666504,5.0
4154.102539,4151.794922,5.0
4159.230957,4154.358887,5.0
4162.05127,4155.769043,5.0
4158.205078,4171.410156,5.0
4156.922852,4173.589844,5.0
4157.692383,4156.666504,5.0
4153.589844,4141.410156,5.0
4149.487305,4127.692383,5.0
4150.384766,4126.025879,5.0
4152.563965,4143.205078,5.0
4152.307617,4153.589844,5.0
4154.102539,4160.897461,5.0
4165.641113,4177.05127,5.0
4170.0,4175.128418,5.0
4157.307617,4155.512695,5.0
4150.512695,4145.641113,5.0
4156.282227,4140.384766,5.0
4155.512695,4134.358887,5.0
4151.794922,4136.153809,5.0
4154.358887,4140.128418,5.0
4151.794922,4137.307617,5.0
4151.666504,4132.692383,5.0
4156.922852,4145.0,5.0
4150.128418,4165.128418,5.0
4138.974121,4155.897461,5.0
4143.077148,4132.563965,5.0
4151.794922,4130.128418,5.0
4150.256348,4137.820313,5.0
4149.615234,4143.589844,5.0
4152.307617,4148.717773,5.0
4157.692383,4157.692383,5.0
4166.794922,4176.794922,5.0
4172.692383,4194.743652,5.0
4172.05127,4188.717773,5.0
4171.794922,4168.333496,5.0
4172.94873,4157.692383,5.0
4170.897461,4152.820313,5.0
4167.820313,4150.384766,5.0
4167.179688,4159.230957,5.0
4170.384766,4167.820313,5.0
4171.025879,4157.94873,5.0
4165.641113,4150.512695,5.0
4167.179688,4156.410156,5.0
4174.871582,4151.666504,5.0
4174.871582,4143.974121,5.0
4170.512695,4152.307617,5.0
4173.846191,4168.333496,5.0
4175.128418,4181.410156,5.0
4169.487305,4181.282227,5.0
4167.563965,4175.769043,5.0
4168.974121,4167.692383,5.0
4167.307617,4158.974121,5.0
4167.307617,4162.05127,5.0
4170.0,4168.974121,5.0
4168.589844,4174.487305,5.0
4167.820313,4197.179688,5.0
4171.666504,4212.563965,5.0
4166.794922,4177.563965,5.0
4154.871582,4152.179688,5.0
4157.563965,4178.846191,5.0
4170.769043,4194.487305,5.0
4172.179688,4182.05127,5.0
4166.538574,4174.871582,5.0
4165.897461,4173.974121,5.0
4168.205078,4171.794922,5.0
4169.358887,4172.94873,5.0
4170.0,4169.615234,5.0
4168.974121,4176.410156,5.0
4166.922852,4191.153809,5.0
4167.563965,4180.641113,5.0
4169.871582,4172.179688,5.0
4169.358887,4182.820313,5.0
4168.205078,4177.563965,5.0
4168.974121,4162.820313,5.0
4169.743652,4168.333496,5.0
4169.358887,4174.871582,5.0
4168.461426,4166.025879,5.0
4166.922852,4157.05127,5.0
4167.692383,4148.461426,5.0
4169.871582,4147.820313,5.0
4169.615234,4162.692383,5.0
4168.205078,4178.974121,5.0
4170.512695,4185.897461,5.0
4172.05127,4184.487305,5.0
4170.0,4181.922852,5.0
4170.641113,4183.589844,5.0
4173.077148,4187.436035,5.0
4171.922852,4188.589844,5.0
4169.487305,4184.358887,5.0
4169.615234,4185.384766,5.0
4169.743652,4187.05127,5.0
4169.102539,4171.025879,5.0
4170.0,4164.487305,5.0
4171.410156,4185.512695,5.0
4170.0,4191.794922,5.0
4168.205078,4170.256348,5.0
4171.666504,4163.205078,5.0
4173.846191,4175.0,5.0
4168.077148,4173.717773,5.0
4164.358887,4167.05127,5.0
4168.589844,4166.025879,5.0
4166.025879,4164.358887,5.0
4155.897461,4162.436035,5.0
4157.820313,4167.563965,5.0
4168.974121,4178.077148,5.0
4170.384766,4185.128418,5.0
4167.692383,4197.436035,5.0
4169.358887,4202.94873,5.0
4167.436035,4188.461426,5.0
4165.384766,4180.641113,5.0
4170.384766,4187.692383,5.0
4174.743652,4184.358887,5.0
4173.589844,4172.692383,5.0
4171.153809,4171.538574,5.0
4170.897461,4169.871582,5.0
4171.282227,4167.05127,5.0
4172.436035,4171.538574,5.0
4170.512695,4171.794922,5.0
4163.589844,4168.205078,5.0
4160.897461,4168.461426,5.0
4158.589844,4159.743652,5.0
4153.589844,4153.205078,5.0
4158.589844,4164.615234,5.0
4165.641113,4174.871582,5.0
4165.384766,4170.128418,5.0
4163.205078,4166.282227,5.0
4163.333496,4171.794922,5.0
4165.128418,4173.333496,5.0
4168.974121,4168.717773,5.0
4167.692383,4165.0,5.0
4165.512695,4166.153809,5.0
4167.820313,4167.820313,5.0
4160.769043,4167.179688,5.0
4151.794922,4167.307617,5.0
4154.358887,4167.692383,5.0
4156.794922,4166.794922,5.0
4155.769043,4161.282227,5.0
4156.922852,4156.282227,5.0
4158.589844,4154.871582,5.0
4158.974121,4154.230957,5.0
4160.0,4154.487305,5.0
4156.666504,4153.461426,5.0
4155.769043,4158.974121,5.0
4163.077148,4172.179688,5.0
4168.461426,4168.333496,5.0
4166.153809,4155.897461,5.0
4168.077148,4164.871582,5.0
4166.922852,4175.769043,5.0
4156.666504,4170.128418,5.0
4157.307617,4170.897461,5.0
4169.230957,4178.717773,5.0
4171.282227,4173.846191,5.0
4165.256348,4168.846191,5.0
4167.307617,4175.256348,5.0
4171.282227,4176.794922,5.0
4169.358887,4169.358887,5.0
4168.846191,4166.666504,5.0
4165.128418,4166.282227,5.0
4161.538574,4162.94873,5.0
4165.384766,4174.871582,5.0
4169.615234,4185.384766,5.0
4168.077148,4173.333496,5.0
4169.102539,4171.282227,5.0
4172.179688,4187.692383,5.0
4171.794922,4189.615234,5.0
4171.538574,4176.666504,5.0
4172.179688,4186.794922,5.0
4173.717773,4213.205078,5.0
4174.743652,4215.641113,5.0
4173.333496,4196.282227,5.0
4172.692383,4185.128418,5.0
4173.589844,4185.897461,5.0
4171.538574,4188.333496,5.0
4167.94873,4197.692383,5.0
4170.256348,4204.871582,5.0
4175.769043,4205.256348,5.0
4176.025879,4202.436035,5.0
4170.897461,4192.692383,5.0
4170.0,4183.461426,5.0
4172.05127,4189.102539,5.0
4171.410156,4198.205078,5.0
4170.0,4192.179688,5.0
4171.025879,4189.102539,5.0
4171.794922,4188.333496,5.0
4169.743652,4163.846191,5.0
4169.102539,4137.820313,5.0
4170.641113,4145.0,5.0
4170.769043,4153.846191,5.0
4169.102539,4147.307617,5.0
4168.974121,4164.743652,5.0
4169.487305,4193.461426,5.0
4169.230957,4189.871582,5.0
4169.230957,4164.615234,5.0
4169.358887,4159.102539,5.0
4169.358887,4170.0,5.0
4169.230957,4167.179688,5.0
4169.102539,4160.641113,5.0
4169.615234,4163.974121,5.0
4169.102539,4166.922852,5.0
4168.846191,4170.384766,5.0
4171.538574,4184.615234,5.0
4173.589844,4193.333496,5.0
4172.179688,4188.461426,5.0
4171.666504,4190.128418,5.0
4171.666504,4207.436035,5.0
4169.358887,4216.410156,5.0
4169.358887,4203.077148,5.0
4171.666504,4194.358887,5.0
4169.487305,4203.461426,5.0
4167.436035,4195.897461,5.0
4169.358887,4166.410156,5.0
4169.487305,4151.666504,5.0
4167.692383,4160.897461,5.0
4172.692383,4172.05127,5.0
4177.820313,4167.436035,5.0
4173.461426,4157.179688,5.0
4168.974121,4152.307617,5.0
4169.487305,4144.102539,5.0
4169.358887,4141.922852,5.0
4169.871582,4155.897461,5.0
4171.282227,4158.717773,5.0
4170.769043,4155.769043,5.0
4171.025879,4174.230957,5.0
4173.461426,4180.0,5.0
4170.256348,4163.846191,5.0
4170.384766,4172.820313,5.0
4177.94873,4198.589844,5.0
4176.922852,4211.282227,5.0
4170.384766,4217.94873,5.0
4170.384766,4216.410156,5.0
4170.512695,4199.487305,5.0
4171.025879,4187.179688,5.0
4176.922852,4192.94873,5.0
4179.487305,4215.512695,5.0
4174.743652,4237.05127,5.0
4172.179688,4232.820313,5.0
4172.05127,4218.974121,5.0
4172.563965,4219.871582,5.0
4172.563965,4215.897461,5.0
4171.794922,4200.0,5.0
4175.256348,4196.153809,5.0
4183.461426,4206.153809,5.0
4184.871582,4205.512695,5.0
4178.589844,4179.230957,5.0
4174.230957,4143.077148,5.0
4173.205078,4136.282227,5.0
4171.410156,4168.974121,5.0
4170.769043,4194.871582,5.0
4169.743652,4189.871582,5.0
4169.743652,4190.421387,5.0
4169.743652,4190.970703,5.0
4169.743652,4191.52002,5.0
4169.743652,4192.069824,5.0
4169.743652,4192.619141,5.0
4169.743652,4193.168457,5.0
4169.743652,4193.717773,5.0
4169.743652,4185.256348,5.0
4177.436035,4181.153809,5.0
4187.436035,4208.846191,5.0
4182.307617,4203.589844,5.0
4168.846191,4167.05127,5.0
4169.358887,4166.025879,5.0
4174.871582,4184.871582,5.0
4172.94873,4193.717773,5.0
4175.128418,4194.871582,5.0
4183.077148,4188.846191,5.0
4183.461426,4188.461426,5.0
4183.589844,4184.615234,5.0
4183.974121,4171.666504,5.0
4174.615234,4189.871582,5.0
4169.230957,4227.563965,5.0
4177.307617,4221.410156,5.0
4184.615234,4188.461426,5.0
4181.666504,4173.589844,5.0
4172.820313,4162.307617,5.0
4173.461426,4155.384766,5.0
4185.0,4164.871582,5.0
4183.974121,4177.436035,5.0
4169.230957,4176.538574,5.0
4166.282227,4177.692383,5.0
4174.102539,4183.461426,5.0
4173.589844,4175.641113,5.0
4169.102539,4174.230957,5.0
4171.282227,4185.641113,5.0
4174.871582,4188.589844,5.0
4172.563965,4190.897461,5.0
4169.615234,4196.666504,5.0
4169.230957,4180.897461,5.0
4168.846191,4162.05127,5.0
4168.461426,4169.487305,5.0
4169.230957,4174.487305,5.0
4170.897461,4165.512695,5.0
4172.307617,4163.717773,5.0
4171.922852,4172.436035,5.0
4172.563965,4172.94873,5.0
4174.871582,4158.974121,5.0
4172.05127,4154.487305,5.0
4166.153809,4182.307617,5.0
4169.615234,4206.282227,5.0
4171.025879,4189.743652,5.0
4169.871582,4169.871582,5.0
4178.077148,4164.358887,5.0
4180.897461,4153.461426,5.0
4171.025879,4151.794922,5.0
4170.384766,4171.922852,5.0
4175.641113,4184.487305,5.0
4168.846191,4186.153809,5.0
4166.666504,4186.922852,5.0
4171.538574,4174.487305,5.0
4170.128418,4164.230957,5.0
4176.153809,4163.717773,5.0
4186.153809,4153.589844,5.0
4180.769043,4151.410156,5.0
4171.025879,4180.897461,5.0
4172.692383,4198.589844,5.0
4173.589844,4171.025879,5.0
4171.666504,4153.589844,5.0
4175.384766,4169.487305,5.0
4173.205078,4172.820313,5.0
4168.589844,4149.487305,5.0
4175.641113,4148.333496,5.0
4185.256348,4180.641113,5.0
4185.384766,4195.769043,5.0
4180.512695,4180.128418,5.0
4176.153809,4169.487305,5.0
4175.256348,4173.077148,5.0
4175.512695,4167.820313,5.0
4171.282227,4166.282227,5.0
4168.846191,4177.563965,5.0
4170.769043,4178.333496,5.0
4168.974121,4170.641113,5.0
4167.179688,4171.025879,5.0
4167.563965,4175.897461,5.0
4163.974121,4173.333496,5.0
4157.05127,4165.641113,5.0
4153.846191,4156.282227,5.0
4157.179688,4150.512695,5.0
4157.563965,4155.0,5.0
4152.179688,4163.205078,5.0
4156.025879,4173.589844,5.0
4168.461426,4181.282227,5.0
4170.384766,4200.128418,5.0
4167.436035,4229.358887,5.0
4170.384766,4233.846191,5.0
