EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4151.666504,5.0
4171.025879,4159.358887,5.0
4171.538574,4171.153809,5.0
4165.641113,4165.769043,5.0
4165.641113,4157.563965,5.0
4166.922852,4162.179688,5.0
4160.256348,4161.153809,5.0
4159.230957,4153.077148,5.0
4168.077148,4155.641113,5.0
4170.0,4162.05127,5.0
4166.538574,4157.692383,5.0
4168.077148,4153.461426,5.0
4166.922852,4161.025879,5.0
4159.743652,4168.205078,5.0
4155.512695,4161.025879,5.0
4156.538574,4154.102539,5.0
4159.743652,4163.589844,5.0
4164.358887,4173.077148,5.0
4168.846191,4169.230957,5.0
4171.282227,4166.410156,5.0
4173.205078,4165.128418,5.0
4172.05127,4159.615234,5.0
4167.94873,4160.769043,5.0
4167.820313,4169.358887,5.0
4170.256348,4167.820313,5.0
4161.794922,4156.410156,5.0
4150.128418,4151.025879,5.0
4156.922852,4157.436035,5.0
4170.384766,4168.333496,5.0
4173.974121,4175.0,5.0
4171.410156,4169.102539,5.0
4163.461426,4155.641113,5.0
4159.743652,4151.922852,5.0
4167.179688,4158.077148,5.0
4166.922852,4158.974121,5.0
4155.384766,4155.384766,5.0
4152.94873,4150.512695,5.0
4155.769043,4139.871582,5.0
4152.179688,4138.077148,5.0
4153.846191,4149.487305,5.0
4164.358887,4155.128418,5.0
4170.384766,4156.410156,5.0
4168.333496,4163.205078,5.0
4169.871582,4171.282227,5.0
4174.230957,4173.589844,5.0
4171.410156,4165.769043,5.0
4168.333496,4155.897461,5.0
4167.94873,4153.846191,5.0
4164.358887,4155.384766,5.0
4164.230957,4156.410156,5.0
4162.94873,4155.512695,5.0
4159.358887,4154.487305,5.0
4167.179688,4164.102539,5.0
4177.563965,4177.563965,5.0
4175.128418,4176.410156,5.0
4169.358887,4171.538574,5.0
4171.410156,4170.128418,5.0
4170.897461,4160.384766,5.0
4162.94873,4150.512695,5.0
4153.589844,4147.94873,5.0
4152.307617,4145.256348,5.0
4159.615234,4148.846191,5.0
4162.820313,4160.769043,5.0
4163.461426,4168.077148,5.0
4168.461426,4167.436035,5.0
4170.256348,4166.410156,5.0
4169.230957,4169.615234,5.0
4168.461426,4167.05127,5.0
4163.589844,4150.897461,5.0
4155.384766,4142.692383,5.0
4152.179688,4149.615234,5.0
4153.498047,4149.944824,5.0
4154.816895,4150.274902,5.0
4156.135742,4150.604492,5.0
4157.454102,4150.934082,5.0
4158.772949,4151.263672,5.0
4160.091797,4151.593262,5.0
4161.410156,4151.922852,5.0
4170.0,4162.179688,5.0
4173.077148,4170.384766,5.0
4171.922852,4168.589844,5.0
4171.922852,4167.820313,5.0
4169.615234,4171.666504,5.0
4168.461426,4172.436035,5.0
4166.282227,4169.615234,5.0
4160.0,4169.743652,5.0
4157.179688,4166.794922,5.0
4160.384766,4153.333496,5.0
4166.666504,4141.410156,5.0
4170.641113,4141.922852,5.0
4169.358887,4151.538574,5.0
4168.589844,4160.769043,5.0
4167.436035,4159.615234,5.0
4161.666504,4151.794922,5.0
4157.05127,4148.974121,5.0
4155.897461,4151.025879,5.0
4157.692383,4155.769043,5.0
4165.0,4162.05127,5.0
4169.615234,4158.333496,5.0
4167.436035,4152.94873,5.0
4170.0,4165.0,5.0
4168.333496,4169.230957,5.0
4157.05127,4156.282227,5.0
4153.846191,4154.230957,5.0
4156.282227,4161.922852,5.0
4153.205078,4160.128418,5.0
4152.692383,4154.615234,5.0
4152.05127,4148.846191,5.0
4145.641113,4139.487305,5.0
4147.179688,4136.410156,5.0
4156.410156,4140.641113,5.0
4155.384766,4147.307617,5.0
4152.820313,4154.102539,5.0
4161.153809,4158.846191,5.0
4165.769043,4159.102539,5.0
4164.487305,4160.384766,5.0
4164.615234,4166.282227,5.0
4161.538574,4170.897461,5.0
4157.179688,4170.512695,5.0
4159.230957,4170.0,5.0
4162.94873,4167.307617,5.0
4157.94873,4156.794922,5.0
4154.487305,4151.282227,5.0
4156.025879,4155.769043,5.0
4155.641113,4160.128418,5.0
4156.922852,4163.205078,5.0
4160.128418,4164.743652,5.0
4160.897461,4163.974121,5.0
4161.922852,4166.282227,5.0
4169.358887,4171.025879,5.0
4170.897461,4169.487305,5.0
4161.538574,4167.179688,5.0
4155.0,4168.461426,5.0
4153.846191,4161.794922,5.0
4151.410156,4153.205078,5.0
4150.512695,4156.666504,5.0
4160.256348,4166.538574,5.0
4170.512695,4176.538574,5.0
4169.743652,4181.538574,5.0
4169.230957,4176.025879,5.0
4171.410156,4168.717773,5.0
4170.769043,4167.94873,5.0
4171.153809,4170.512695,5.0
4169.743652,4173.461426,5.0
4160.641113,4169.743652,5.0
4154.615234,4156.410156,5.0
4156.538574,4147.820313,5.0
4159.871582,4152.05127,5.0
4166.025879,4158.461426,5.0
4170.897461,4159.487305,5.0
4167.820313,4159.615234,5.0
4164.230957,4167.436035,5.0
4167.307617,4173.461426,5.0
4166.153809,4166.025879,5.0
4160.0,4162.692383,5.0
4157.307617,4170.256348,5.0
4161.153809,4173.205078,5.0
4168.333496,4170.641113,5.0
4168.717773,4171.282227,5.0
4160.256348,4166.922852,5.0
4151.794922,4155.512695,5.0
4156.666504,4150.897461,5.0
4168.717773,4152.563965,5.0
4169.358887,4153.974121,5.0
4156.922852,4151.794922,5.0
4150.769043,4154.487305,5.0
4159.487305,4161.794922,5.0
4161.025879,4160.128418,5.0
4154.230957,4153.333496,5.0
4156.282227,4155.128418,5.0
4160.641113,4158.333496,5.0
4156.282227,4150.128418,5.0
4156.282227,4150.384766,5.0
4163.333496,4164.358887,5.0
4162.436035,4163.461426,5.0
4156.282227,4150.0,5.0
4156.794922,4155.897461,5.0
4163.846191,4169.615234,5.0
4169.102539,4161.025879,5.0
4165.0,4152.05127,5.0
4157.820313,4158.717773,5.0
4153.333496,4155.512695,5.0
4153.589844,4147.692383,5.0
4161.922852,4154.487305,5.0
4169.871582,4161.666504,5.0
4168.205078,4162.692383,5.0
4167.563965,4167.307617,5.0
4170.128418,4173.846191,5.0
4167.563965,4170.641113,5.0
4164.615234,4159.358887,5.0
4166.538574,4153.974121,5.0
4165.512695,4159.487305,5.0
4160.897461,4168.717773,5.0
4156.282227,4167.820313,5.0
4152.563965,4158.461426,5.0
4153.717773,4156.922852,5.0
4161.794922,4167.436035,5.0
4168.205078,4168.461426,5.0
4168.205078,4155.128418,5.0
4168.846191,4155.0,5.0
4172.820313,4167.820313,5.0
4174.871582,4173.077148,5.0
4172.94873,4171.153809,5.0
4169.615234,4172.307617,5.0
4166.538574,4171.153809,5.0
4165.512695,4163.846191,5.0
4167.05127,4163.717773,5.0
4167.436035,4165.897461,5.0
4166.025879,4160.0,5.0
4166.410156,4150.897461,5.0
4168.205078,4152.820313,5.0
4169.871582,4163.205078,5.0
4172.436035,4167.820313,5.0
4174.487305,4174.102539,5.0
4173.717773,4180.0,5.0
4172.563965,4175.384766,5.0
4171.538574,4164.487305,5.0
4167.94873,4161.025879,5.0
4164.230957,4159.487305,5.0
4165.897461,4155.641113,5.0
4164.230957,4157.94873,5.0
4159.230957,4154.487305,5.0
4163.461426,4151.025879,5.0
4170.769043,4160.897461,5.0
4168.717773,4168.717773,5.0
4168.333496,4168.974121,5.0
4167.692383,4166.666504,5.0
4157.692383,4160.256348,5.0
4153.205078,4152.94873,5.0
4156.666504,4153.077148,5.0
4156.794922,4153.717773,5.0
4156.282227,4155.641113,5.0
4156.538574,4163.077148,5.0
4158.974121,4166.538574,5.0
4166.410156,4169.358887,5.0
4171.282227,4167.436035,5.0
4167.563965,4156.666504,5.0
4166.025879,4157.05127,5.0
4168.846191,4170.641113,5.0
4170.384766,4175.512695,5.0
4169.102539,4168.461426,5.0
4167.436035,4166.282227,5.0
4169.743652,4170.641113,5.0
4169.487305,4171.025879,5.0
4166.153809,4165.641113,5.0
4167.94873,4166.794922,5.0
4170.384766,4173.846191,5.0
4167.563965,4170.769043,5.0
4166.666504,4158.846191,5.0
4169.102539,4155.256348,5.0
4169.102539,4159.230957,5.0
4167.307617,4160.769043,5.0
4166.666504,4162.94873,5.0
4167.563965,4166.025879,5.0
4169.102539,4168.333496,5.0
4169.102539,4170.512695,5.0
4163.846191,4168.974121,5.0
4163.846191,4166.282227,5.0
4166.538574,4167.820313,5.0
4159.871582,4167.179688,5.0
4155.769043,4160.256348,5.0
4164.615234,4156.282227,5.0
4168.974121,4157.436035,5.0
4165.0,4163.461426,5.0
4169.230957,4170.256348,5.0
4170.256348,4167.563965,5.0
4160.256348,4156.794922,5.0
4156.153809,4150.256348,5.0
4158.205078,4157.179688,5.0
4156.025879,4166.922852,5.0
4151.794922,4162.563965,5.0
4152.692383,4151.666504,5.0
4156.666504,4151.410156,5.0
4158.974121,4156.666504,5.0
4158.333496,4157.563965,5.0
4160.128418,4157.05127,5.0
4167.820313,4154.871582,5.0
4168.717773,4152.94873,5.0
4158.974121,4154.102539,5.0
4152.692383,4152.05127,5.0
4153.589844,4151.282227,5.0
4154.230957,4163.846191,5.0
4155.897461,4171.794922,5.0
4155.641113,4156.153809,5.0
4153.461426,4145.0,5.0
4159.615234,4154.230957,5.0
4170.256348,4157.436035,5.0
4170.769043,4152.820313,5.0
4167.436035,4162.05127,5.0
4168.717773,4174.230957,5.0
4165.512695,4166.666504,5.0
4157.692383,4154.871582,5.0
4155.384766,4161.153809,5.0
4155.512695,4171.025879,5.0
4153.589844,4166.922852,5.0
4156.794922,4163.333496,5.0
4165.384766,4170.256348,5.0
4169.230957,4171.410156,5.0
4168.077148,4162.05127,5.0
4167.94873,4156.025879,5.0
4166.025879,4157.179688,5.0
4161.282227,4158.846191,5.0
4157.94873,4157.436035,5.0
4159.230957,4155.0,5.0
4163.974121,4155.897461,5.0
4169.102539,4161.153809,5.0
4170.769043,4168.205078,5.0
4170.897461,4174.487305,5.0
4165.897461,4169.871582,5.0
4155.641113,4155.384766,5.0
4153.461426,4148.846191,5.0
4162.820313,4152.05127,5.0
