EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4182.307617,5.0
4168.717773,4177.436035,5.0
4169.358887,4179.487305,5.0
4172.563965,4183.589844,5.0
4175.512695,4185.128418,5.0
4175.641113,4186.153809,5.0
4176.538574,4191.666504,5.0
4181.794922,4197.820313,5.0
4181.025879,4195.512695,5.0
4175.384766,4188.846191,5.0
4178.333496,4190.641113,5.0
4184.102539,4192.563965,5.0
4181.153809,4186.922852,5.0
4177.563965,4186.922852,5.0
4177.563965,4188.333496,5.0
4173.846191,4181.025879,5.0
4169.743652,4177.436035,5.0
4171.025879,4182.94873,5.0
4174.871582,4185.256348,5.0
4181.025879,4187.179688,5.0
4183.974121,4200.0,5.0
4186.153809,4215.641113,5.0
4187.94873,4213.205078,5.0
4185.256348,4201.025879,5.0
4186.153809,4198.333496,5.0
4192.692383,4200.641113,5.0
4194.615234,4200.512695,5.0
4191.025879,4200.128418,5.0
4189.230957,4199.230957,5.0
4192.307617,4199.358887,5.0
4192.436035,4196.666504,5.0
4185.512695,4191.410156,5.0
4182.692383,4196.410156,5.0
4186.410156,4205.512695,5.0
4183.077148,4204.743652,5.0
4171.922852,4201.282227,5.0
4167.436035,4196.282227,5.0
4174.358887,4190.897461,5.0
4180.897461,4189.487305,5.0
4178.589844,4189.358887,5.0
4178.846191,4189.615234,5.0
4186.794922,4189.615234,5.0
4184.743652,4185.128418,5.0
4171.666504,4180.769043,5.0
4168.077148,4187.307617,5.0
4176.538574,4198.333496,5.0
4182.820313,4207.436035,5.0
4183.717773,4211.538574,5.0
4184.230957,4208.589844,5.0
4181.410156,4201.922852,5.0
4171.538574,4191.666504,5.0
4167.436035,4182.436035,5.0
4176.025879,4185.512695,5.0
4186.794922,4196.410156,5.0
4190.256348,4196.794922,5.0
4185.0,4187.94873,5.0
4180.897461,4187.05127,5.0
4180.512695,4190.0,5.0
4179.358887,4190.0,5.0
4176.538574,4191.410156,5.0
4176.025879,4191.794922,5.0
4180.128418,4193.205078,5.0
4181.538574,4201.153809,5.0
4181.282227,4204.743652,5.0
4180.384766,4196.666504,5.0
4174.615234,4191.666504,5.0
4168.717773,4192.820313,5.0
4173.589844,4187.692383,5.0
4178.717773,4184.743652,5.0
4175.641113,4191.410156,5.0
4180.897461,4198.333496,5.0
4188.333496,4204.230957,5.0
4186.282227,4208.333496,5.0
4184.743652,4205.897461,5.0
4189.487305,4204.102539,5.0
4191.025879,4206.538574,5.0
4187.179688,4203.717773,5.0
4188.589844,4201.282227,5.0
4193.333496,4209.615234,5.0
4193.333496,4214.230957,5.0
4192.179688,4211.410156,5.0
4191.666504,4205.128418,5.0
4188.077148,4192.563965,5.0
4185.512695,4182.179688,5.0
4185.641113,4181.538574,5.0
4185.512695,4190.897461,5.0
4184.615234,4201.922852,5.0
4183.846191,4207.179688,5.0
4183.846191,4206.666504,5.0
4186.922852,4200.512695,5.0
4187.94873,4192.436035,5.0
4185.256348,4188.461426,5.0
4185.769043,4189.615234,5.0
4184.230957,4190.128418,5.0
4176.410156,4190.641113,5.0
4174.358887,4188.461426,5.0
4181.538574,4184.487305,5.0
4186.538574,4191.410156,5.0
4185.256348,4196.282227,5.0
4185.256348,4192.436035,5.0
4185.897461,4194.358887,5.0
4178.589844,4193.717773,5.0
4168.461426,4184.487305,5.0
4171.282227,4182.179688,5.0
4181.282227,4193.205078,5.0
4181.153809,4199.743652,5.0
4180.384766,4199.358887,5.0
4187.820313,4199.743652,5.0
4188.461426,4200.128418,5.0
4182.563965,4197.307617,5.0
4182.94873,4195.128418,5.0
4185.769043,4199.743652,5.0
4186.025879,4203.717773,5.0
4185.512695,4201.794922,5.0
4184.102539,4199.615234,5.0
4185.512695,4199.487305,5.0
4188.589844,4196.922852,5.0
4181.666504,4187.436035,5.0
4173.717773,4182.179688,5.0
4179.230957,4190.256348,5.0
4187.692383,4201.153809,5.0
4188.846191,4204.102539,5.0
4188.589844,4204.743652,5.0
4188.717773,4207.94873,5.0
4186.282227,4202.94873,5.0
4181.153809,4190.641113,5.0
4182.692383,4189.743652,5.0
4192.563965,4200.384766,5.0
4194.487305,4206.538574,5.0
4186.282227,4203.205078,5.0
4182.692383,4197.692383,5.0
4185.128418,4198.461426,5.0
4186.153809,4199.487305,5.0
4187.307617,4191.538574,5.0
4183.974121,4186.025879,5.0
4173.461426,4189.230957,5.0
4166.922852,4187.563965,5.0
4167.307617,4183.846191,5.0
4167.820313,4184.358887,5.0
4167.436035,4179.358887,5.0
4169.743652,4173.077148,5.0
4166.794922,4171.282227,5.0
4162.307617,4169.743652,5.0
4167.05127,4175.128418,5.0
4169.871582,4183.461426,5.0
4166.410156,4185.0,5.0
4168.461426,4190.769043,5.0
4173.589844,4199.358887,5.0
4176.282227,4192.05127,5.0
4179.102539,4185.897461,5.0
4178.717773,4190.0,5.0
4172.179688,4183.589844,5.0
4167.820313,4175.128418,5.0
4173.077148,4181.282227,5.0
4183.205078,4190.897461,5.0
4184.102539,4196.410156,5.0
4179.358887,4194.358887,5.0
4182.179688,4186.410156,5.0
4185.641113,4189.358887,5.0
4175.769043,4190.769043,5.0
4164.230957,4176.025879,5.0
4165.897461,4176.538574,5.0
4168.589844,4186.153809,5.0
4162.820313,4174.615234,5.0
4158.077148,4166.410156,5.0
4163.717773,4172.692383,5.0
4165.641113,4164.102539,5.0
4157.563965,4155.0,5.0
4155.256348,4169.615234,5.0
4157.563965,4184.358887,5.0
4153.974121,4179.358887,5.0
4150.256348,4172.179688,5.0
4160.128418,4183.846191,5.0
4171.794922,4201.025879,5.0
4170.769043,4199.358887,5.0
4169.615234,4187.563965,5.0
4176.282227,4191.025879,5.0
4180.769043,4199.102539,5.0
4180.769043,4199.487305,5.0
4182.179688,4198.974121,5.0
4181.794922,4198.077148,5.0
4182.436035,4201.025879,5.0
4188.461426,4212.94873,5.0
4192.563965,4222.563965,5.0
4192.94873,4221.794922,5.0
4193.717773,4221.153809,5.0
4196.922852,4227.05127,5.0
4201.666504,4228.589844,5.0
4201.282227,4221.538574,5.0
4193.717773,4214.358887,5.0
4195.769043,4214.615234,5.0
4203.974121,4221.025879,5.0
4203.846191,4226.153809,5.0
4208.077148,4230.897461,5.0
4215.641113,4234.871582,5.0
4210.641113,4232.692383,5.0
4206.153809,4228.461426,5.0
4213.333496,4234.358887,5.0
4217.692383,4242.563965,5.0
4220.641113,4238.333496,5.0
4230.641113,4233.077148,5.0
4234.615234,4238.846191,5.0
4234.358887,4240.384766,5.0
4235.256348,4237.307617,5.0
4235.384766,4240.384766,5.0
4231.410156,4243.461426,5.0
4230.512695,4243.205078,5.0
4233.077148,4244.102539,5.0
4230.769043,4241.282227,5.0
4233.205078,4237.436035,5.0
4245.384766,4242.94873,5.0
4251.794922,4249.358887,5.0
4248.333496,4245.769043,5.0
4247.307617,4241.282227,5.0
4248.589844,4241.025879,5.0
4247.307617,4237.563965,5.0
4247.05127,4232.563965,5.0
4247.94873,4238.461426,5.0
4249.358887,4247.05127,5.0
4250.128418,4249.358887,5.0
4249.230957,4248.461426,5.0
4246.153809,4246.410156,5.0
4251.794922,4248.333496,5.0
4263.589844,4255.256348,5.0
4259.102539,4252.05127,5.0
4246.666504,4242.307617,5.0
4248.461426,4245.128418,5.0
4250.384766,4246.025879,5.0
4240.897461,4237.692383,5.0
4239.615234,4241.794922,5.0
4244.358887,4247.307617,5.0
4244.102539,4238.205078,5.0
4240.641113,4231.666504,5.0
4237.436035,4233.333496,5.0
4237.179688,4232.563965,5.0
4243.077148,4235.641113,5.0
4244.487305,4239.487305,5.0
4239.102539,4236.025879,5.0
4239.871582,4235.897461,5.0
4240.256348,4236.538574,5.0
4234.102539,4227.563965,5.0
4229.871582,4219.102539,5.0
4231.153809,4217.179688,5.0
4231.282227,4217.563965,5.0
4226.153809,4217.179688,5.0
4219.230957,4214.358887,5.0
4221.666504,4212.563965,5.0
4232.436035,4217.563965,5.0
4233.077148,4218.974121,5.0
4230.641113,4217.05127,5.0
4234.615234,4222.820313,5.0
4231.794922,4227.05127,5.0
4220.512695,4220.512695,5.0
4216.794922,4214.230957,5.0
4217.94873,4217.05127,5.0
4215.256348,4215.384766,5.0
4214.102539,4207.307617,5.0
4217.563965,4207.563965,5.0
4220.384766,4213.717773,5.0
4218.717773,4212.05127,5.0
4218.461426,4205.128418,5.0
4220.897461,4209.102539,5.0
4223.205078,4219.615234,5.0
4226.025879,4221.538574,5.0
4224.358887,4215.128418,5.0
4218.589844,4212.179688,5.0
4211.538574,4212.05127,5.0
